Time [s],CAN H,CAN L
213.795100882,2.523,2.512
213.795100902,2.518,2.512
213.795100922,2.518,2.507
213.795100942,2.518,2.512
213.795100962,2.518,2.512
213.795100982,2.518,2.512
213.795101002,2.518,2.512
213.795101022,2.513,2.512
213.795101042,2.513,2.507
213.795101062,2.513,2.507
213.795101082,2.508,2.507
213.795101102,2.508,2.507
213.795101122,2.508,2.507
213.795101142,2.508,2.507
213.795101162,2.508,2.507
213.795101182,2.513,2.507
213.795101202,2.513,2.512
213.795101222,2.518,2.512
213.795101242,2.518,2.512
213.795101262,2.518,2.518
213.795101282,2.518,2.518
213.795101302,2.518,2.518
213.795101322,2.518,2.512
213.795101342,2.518,2.507
213.795101362,2.513,2.507
213.795101382,2.513,2.507
213.795101402,2.508,2.507
213.795101422,2.513,2.502
213.795101442,2.528,2.492
213.795101462,2.559,2.461
213.795101482,2.621,2.399
213.795101502,2.713,2.311
213.795101522,2.826,2.198
213.795101542,2.939,2.089
213.795101562,3.032,1.991
213.795101582,3.109,1.914
213.795101602,3.171,1.847
213.795101622,3.232,1.79
213.795101642,3.284,1.733
213.795101662,3.33,1.687
213.795101682,3.361,1.651
213.795101702,3.387,1.63
213.795101722,3.402,1.615
213.795101742,3.412,1.609
213.795101762,3.423,1.604
213.795101782,3.428,1.604
213.795101802,3.428,1.604
213.795101822,3.428,1.604
213.795101842,3.428,1.604
213.795101862,3.428,1.604
213.795101882,3.433,1.599
213.795101902,3.438,1.594
213.795101922,3.448,1.584
213.795101942,3.454,1.573
213.795101962,3.464,1.563
213.795101982,3.474,1.553
213.795102002,3.479,1.542
213.795102022,3.489,1.537
213.795102042,3.505,1.527
213.795102062,3.515,1.517
213.795102082,3.52,1.511
213.795102102,3.525,1.501
213.795102122,3.531,1.491
213.795102142,3.541,1.486
213.795102162,3.546,1.48
213.795102182,3.546,1.475
213.795102202,3.551,1.47
213.795102222,3.551,1.465
213.795102242,3.556,1.465
213.795102262,3.556,1.465
213.795102282,3.561,1.465
213.795102302,3.556,1.465
213.795102322,3.556,1.465
213.795102342,3.556,1.465
213.795102362,3.551,1.465
213.795102382,3.551,1.465
213.795102402,3.551,1.465
213.795102422,3.551,1.465
213.795102442,3.546,1.465
213.795102462,3.546,1.465
213.795102482,3.546,1.465
213.795102502,3.546,1.465
213.795102522,3.546,1.465
213.795102542,3.541,1.47
213.795102562,3.541,1.47
213.795102582,3.541,1.47
213.795102602,3.546,1.47
213.795102622,3.546,1.475
213.795102642,3.546,1.475
213.795102662,3.546,1.475
213.795102682,3.546,1.475
213.795102702,3.546,1.475
213.795102722,3.546,1.47
213.795102742,3.546,1.47
213.795102762,3.541,1.47
213.795102782,3.541,1.47
213.795102802,3.541,1.47
213.795102822,3.541,1.47
213.795102842,3.541,1.47
213.795102862,3.541,1.47
213.795102882,3.541,1.465
213.795102902,3.536,1.465
213.795102922,3.536,1.465
213.795102942,3.536,1.465
213.795102962,3.536,1.465
213.795102982,3.541,1.47
213.795103002,3.541,1.47
213.795103022,3.541,1.47
213.795103042,3.541,1.465
213.795103062,3.541,1.465
213.795103082,3.541,1.465
213.795103102,3.541,1.465
213.795103122,3.541,1.47
213.795103142,3.541,1.47
213.795103162,3.541,1.465
213.795103182,3.541,1.465
213.795103202,3.536,1.465
213.795103222,3.536,1.465
213.795103242,3.536,1.465
213.795103262,3.536,1.465
213.795103282,3.536,1.465
213.795103302,3.536,1.465
213.795103322,3.536,1.465
213.795103342,3.536,1.465
213.795103362,3.536,1.47
213.795103382,3.536,1.465
213.795103402,3.536,1.465
213.795103422,3.536,1.47
213.795103442,3.525,1.48
213.795103462,3.489,1.517
213.795103482,3.418,1.584
213.795103502,3.304,1.697
213.795103522,3.171,1.826
213.795103542,3.058,1.934
213.795103562,2.996,1.996
213.795103582,2.981,2.017
213.795103602,2.965,2.033
213.795103622,2.934,2.063
213.795103642,2.878,2.125
213.795103662,2.832,2.182
213.795103682,2.806,2.218
213.795103702,2.801,2.223
213.795103722,2.806,2.223
213.795103742,2.801,2.229
213.795103762,2.79,2.239
213.795103782,2.78,2.249
213.795103802,2.775,2.254
213.795103822,2.77,2.254
213.795103842,2.765,2.254
213.795103862,2.754,2.254
213.795103882,2.744,2.26
213.795103902,2.734,2.27
213.795103922,2.718,2.28
213.795103942,2.708,2.291
213.795103962,2.693,2.301
213.795103982,2.682,2.311
213.795104002,2.672,2.327
213.795104022,2.662,2.337
213.795104042,2.652,2.352
213.795104062,2.641,2.368
213.795104082,2.636,2.383
213.795104102,2.626,2.399
213.795104122,2.621,2.414
213.795104142,2.611,2.425
213.795104162,2.6,2.435
213.795104182,2.59,2.44
213.795104202,2.58,2.445
213.795104222,2.575,2.45
213.795104242,2.564,2.456
213.795104262,2.554,2.456
213.795104282,2.549,2.461
213.795104302,2.544,2.461
213.795104322,2.539,2.461
213.795104342,2.533,2.466
213.795104362,2.533,2.466
213.795104382,2.533,2.471
213.795104402,2.533,2.476
213.795104422,2.533,2.481
213.795104442,2.533,2.481
213.795104462,2.533,2.481
213.795104482,2.533,2.487
213.795104502,2.533,2.487
213.795104522,2.533,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
213.795104542,2.528,2.487
