Time [s],CAN H,CAN L
218.486154942,2.533,2.476
218.486154962,2.528,2.476
218.486154982,2.523,2.481
218.486155002,2.523,2.481
218.486155022,2.523,2.481
218.486155042,2.523,2.481
218.486155062,2.523,2.481
218.486155082,2.523,2.481
218.486155102,2.518,2.487
218.486155122,2.518,2.487
218.486155142,2.518,2.487
218.486155162,2.518,2.487
218.486155182,2.518,2.487
218.486155202,2.518,2.492
218.486155222,2.518,2.492
218.486155242,2.518,2.492
218.486155262,2.518,2.497
218.486155282,2.518,2.497
218.486155302,2.518,2.497
218.486155322,2.518,2.497
218.486155342,2.518,2.497
218.486155362,2.518,2.497
218.486155382,2.518,2.497
218.486155402,2.518,2.497
218.486155422,2.513,2.497
218.486155442,2.513,2.497
218.486155462,2.513,2.497
218.486155482,2.513,2.497
218.486155502,2.513,2.492
218.486155522,2.513,2.497
218.486155542,2.513,2.497
218.486155562,2.513,2.492
218.486155582,2.513,2.492
218.486155602,2.513,2.497
218.486155622,2.513,2.497
218.486155642,2.513,2.497
218.486155662,2.513,2.497
218.486155682,2.513,2.497
218.486155702,2.513,2.497
218.486155722,2.513,2.497
218.486155742,2.518,2.492
218.486155762,2.539,2.476
218.486155782,2.575,2.435
218.486155802,2.646,2.368
218.486155822,2.739,2.265
218.486155842,2.852,2.151
218.486155862,2.96,2.038
218.486155882,3.047,1.945
218.486155902,3.125,1.873
218.486155922,3.191,1.811
218.486155942,3.253,1.754
218.486155962,3.304,1.702
218.486155982,3.346,1.656
218.486156002,3.382,1.625
218.486156022,3.402,1.609
218.486156042,3.423,1.599
218.486156062,3.433,1.589
218.486156082,3.438,1.589
218.486156102,3.438,1.584
218.486156122,3.438,1.584
218.486156142,3.438,1.589
218.486156162,3.438,1.584
218.486156182,3.438,1.584
218.486156202,3.443,1.578
218.486156222,3.448,1.568
218.486156242,3.454,1.563
218.486156262,3.464,1.553
218.486156282,3.479,1.542
218.486156302,3.489,1.537
218.486156322,3.5,1.527
218.486156342,3.51,1.517
218.486156362,3.515,1.506
218.486156382,3.525,1.496
218.486156402,3.531,1.486
218.486156422,3.541,1.48
218.486156442,3.546,1.475
218.486156462,3.551,1.47
218.486156482,3.556,1.46
218.486156502,3.561,1.46
218.486156522,3.567,1.455
218.486156542,3.567,1.449
218.486156562,3.567,1.449
218.486156582,3.572,1.444
218.486156602,3.572,1.449
218.486156622,3.572,1.449
218.486156642,3.572,1.449
218.486156662,3.572,1.449
218.486156682,3.572,1.449
218.486156702,3.572,1.449
218.486156722,3.567,1.449
218.486156742,3.567,1.455
218.486156762,3.567,1.455
218.486156782,3.567,1.455
218.486156802,3.567,1.455
218.486156822,3.567,1.455
218.486156842,3.561,1.455
218.486156862,3.561,1.455
218.486156882,3.561,1.455
218.486156902,3.561,1.455
218.486156922,3.561,1.455
218.486156942,3.561,1.46
218.486156962,3.561,1.46
218.486156982,3.561,1.46
218.486157002,3.561,1.46
218.486157022,3.561,1.46
218.486157042,3.561,1.46
218.486157062,3.561,1.46
218.486157082,3.561,1.465
218.486157102,3.561,1.465
218.486157122,3.561,1.465
218.486157142,3.561,1.46
218.486157162,3.561,1.46
218.486157182,3.561,1.46
218.486157202,3.561,1.46
218.486157222,3.561,1.455
218.486157242,3.561,1.455
218.486157262,3.561,1.46
