Time [s],CAN H,CAN L
224.949315882,2.503,2.445
224.949315902,2.497,2.445
224.949315922,2.497,2.45
224.949315942,2.492,2.45
224.949315962,2.492,2.45
224.949315982,2.492,2.45
224.949316002,2.487,2.45
224.949316022,2.487,2.45
224.949316042,2.487,2.45
224.949316062,2.492,2.456
224.949316082,2.492,2.456
224.949316102,2.487,2.461
224.949316122,2.487,2.466
224.949316142,2.492,2.466
224.949316162,2.492,2.466
224.949316182,2.492,2.466
224.949316202,2.487,2.466
224.949316222,2.487,2.471
224.949316242,2.487,2.466
224.949316262,2.482,2.466
224.949316282,2.482,2.466
224.949316302,2.477,2.466
224.949316322,2.477,2.461
224.949316342,2.482,2.461
224.949316362,2.482,2.461
224.949316382,2.482,2.466
224.949316402,2.482,2.466
224.949316422,2.482,2.466
224.949316442,2.482,2.471
224.949316462,2.482,2.471
224.949316482,2.482,2.471
224.949316502,2.482,2.471
224.949316522,2.482,2.476
224.949316542,2.482,2.476
224.949316562,2.482,2.476
224.949316582,2.482,2.471
224.949316602,2.482,2.471
224.949316622,2.482,2.466
224.949316642,2.482,2.466
224.949316662,2.482,2.471
224.949316682,2.482,2.471
224.949316702,2.482,2.471
224.949316722,2.492,2.461
224.949316742,2.518,2.44
224.949316762,2.569,2.389
224.949316782,2.652,2.306
224.949316802,2.754,2.192
224.949316822,2.868,2.079
224.949316842,2.965,1.971
224.949316862,3.047,1.888
224.949316882,3.114,1.821
224.949316902,3.181,1.759
224.949316922,3.238,1.707
224.949316942,3.289,1.656
224.949316962,3.33,1.615
224.949316982,3.356,1.589
224.949317002,3.376,1.573
224.949317022,3.392,1.563
224.949317042,3.402,1.563
224.949317062,3.407,1.558
224.949317082,3.407,1.558
224.949317102,3.407,1.558
224.949317122,3.407,1.558
224.949317142,3.412,1.558
224.949317162,3.412,1.553
224.949317182,3.418,1.547
224.949317202,3.423,1.542
224.949317222,3.433,1.532
224.949317242,3.443,1.522
224.949317262,3.454,1.511
224.949317282,3.464,1.501
224.949317302,3.469,1.491
224.949317322,3.479,1.48
224.949317342,3.489,1.475
224.949317362,3.5,1.465
224.949317382,3.505,1.46
224.949317402,3.515,1.449
224.949317422,3.52,1.444
224.949317442,3.525,1.439
224.949317462,3.531,1.434
224.949317482,3.536,1.429
224.949317502,3.536,1.424
224.949317522,3.541,1.424
224.949317542,3.541,1.424
224.949317562,3.541,1.424
224.949317582,3.546,1.424
224.949317602,3.541,1.424
224.949317622,3.541,1.424
224.949317642,3.541,1.424
224.949317662,3.541,1.424
224.949317682,3.541,1.429
224.949317702,3.541,1.429
224.949317722,3.541,1.424
224.949317742,3.536,1.429
224.949317762,3.536,1.429
224.949317782,3.536,1.434
224.949317802,3.536,1.434
224.949317822,3.536,1.429
224.949317842,3.536,1.429
224.949317862,3.536,1.434
224.949317882,3.536,1.434
224.949317902,3.536,1.434
224.949317922,3.536,1.434
224.949317942,3.536,1.434
224.949317962,3.536,1.434
224.949317982,3.531,1.439
224.949318002,3.531,1.439
224.949318022,3.531,1.439
224.949318042,3.536,1.439
224.949318062,3.536,1.439
224.949318082,3.536,1.439
224.949318102,3.536,1.439
224.949318122,3.536,1.439
224.949318142,3.536,1.439
224.949318162,3.536,1.434
224.949318182,3.536,1.434
224.949318202,3.531,1.434
224.949318222,3.531,1.429
224.949318242,3.531,1.434
224.949318262,3.531,1.434
224.949318282,3.531,1.434
224.949318302,3.531,1.434
224.949318322,3.536,1.434
224.949318342,3.531,1.434
224.949318362,3.531,1.434
224.949318382,3.531,1.434
224.949318402,3.536,1.434
224.949318422,3.536,1.434
224.949318442,3.536,1.434
224.949318462,3.536,1.434
224.949318482,3.531,1.434
224.949318502,3.531,1.439
224.949318522,3.531,1.439
224.949318542,3.531,1.439
224.949318562,3.531,1.439
224.949318582,3.536,1.439
224.949318602,3.536,1.439
224.949318622,3.536,1.439
224.949318642,3.531,1.439
224.949318662,3.531,1.434
224.949318682,3.531,1.434
224.949318702,3.531,1.434
224.949318722,3.52,1.444
224.949318742,3.495,1.47
224.949318762,3.438,1.527
224.949318782,3.34,1.625
224.949318802,3.207,1.754
224.949318822,3.083,1.878
224.949318842,3.001,1.955
224.949318862,2.97,1.986
224.949318882,2.96,1.996
224.949318902,2.934,2.017
224.949318922,2.878,2.069
224.949318942,2.826,2.125
224.949318962,2.79,2.172
224.949318982,2.78,2.187
224.949319002,2.785,2.187
224.949319022,2.785,2.192
224.949319042,2.775,2.198
224.949319062,2.765,2.208
224.949319082,2.76,2.218
224.949319102,2.754,2.223
224.949319122,2.749,2.223
224.949319142,2.744,2.223
224.949319162,2.734,2.229
224.949319182,2.718,2.234
224.949319202,2.708,2.244
224.949319222,2.693,2.254
224.949319242,2.682,2.265
224.949319262,2.667,2.275
224.949319282,2.657,2.291
224.949319302,2.646,2.301
224.949319322,2.636,2.316
224.949319342,2.626,2.327
224.949319362,2.616,2.342
224.949319382,2.605,2.352
224.949319402,2.595,2.368
224.949319422,2.59,2.378
224.949319442,2.58,2.389
224.949319462,2.569,2.399
224.949319482,2.564,2.404
224.949319502,2.554,2.409
224.949319522,2.544,2.414
224.949319542,2.539,2.42
224.949319562,2.533,2.425
224.949319582,2.528,2.43
224.949319602,2.523,2.43
224.949319622,2.523,2.435
224.949319642,2.518,2.435
224.949319662,2.518,2.44
224.949319682,2.518,2.44
224.949319702,2.513,2.445
224.949319722,2.513,2.445
224.949319742,2.508,2.445
224.949319762,2.508,2.45
224.949319782,2.508,2.45
224.949319802,2.513,2.456
224.949319822,2.508,2.456
224.949319842,2.508,2.456
224.949319842,2.508,2.456
