Time [s],CAN H,CAN L
218.546207062,2.497,2.492
218.546207082,2.503,2.492
218.546207102,2.503,2.492
218.546207122,2.503,2.492
218.546207142,2.497,2.492
218.546207162,2.497,2.497
218.546207182,2.503,2.497
218.546207202,2.503,2.497
218.546207222,2.508,2.497
218.546207242,2.508,2.492
218.546207262,2.503,2.492
218.546207282,2.503,2.492
218.546207302,2.503,2.492
218.546207322,2.503,2.492
218.546207342,2.503,2.492
218.546207362,2.503,2.492
218.546207382,2.503,2.492
218.546207402,2.503,2.492
218.546207422,2.503,2.492
218.546207442,2.503,2.492
218.546207462,2.503,2.492
218.546207482,2.503,2.497
218.546207502,2.503,2.497
218.546207522,2.503,2.497
218.546207542,2.503,2.497
218.546207562,2.503,2.497
218.546207582,2.508,2.497
218.546207602,2.508,2.497
218.546207622,2.503,2.497
218.546207642,2.503,2.492
218.546207662,2.503,2.492
218.546207682,2.503,2.492
218.546207702,2.503,2.492
218.546207722,2.503,2.492
218.546207742,2.503,2.492
218.546207762,2.503,2.492
218.546207782,2.503,2.492
218.546207802,2.503,2.497
218.546207822,2.508,2.497
218.546207842,2.513,2.492
218.546207862,2.533,2.471
218.546207882,2.58,2.43
218.546207902,2.652,2.352
218.546207922,2.754,2.249
218.546207942,2.868,2.136
218.546207962,2.97,2.027
218.546207982,3.058,1.934
218.546208002,3.13,1.862
218.546208022,3.191,1.795
218.546208042,3.253,1.738
218.546208062,3.304,1.692
218.546208082,3.351,1.651
218.546208102,3.382,1.62
218.546208122,3.402,1.599
218.546208142,3.412,1.589
218.546208162,3.423,1.584
218.546208182,3.428,1.578
218.546208202,3.433,1.584
218.546208222,3.433,1.584
218.546208242,3.433,1.584
218.546208262,3.438,1.584
218.546208282,3.438,1.578
218.546208302,3.443,1.573
218.546208322,3.448,1.568
218.546208342,3.454,1.563
218.546208362,3.464,1.553
218.546208382,3.474,1.537
218.546208402,3.484,1.527
218.546208422,3.495,1.517
218.546208442,3.505,1.506
218.546208462,3.515,1.496
218.546208482,3.52,1.491
218.546208502,3.531,1.48
218.546208522,3.541,1.475
218.546208542,3.551,1.47
218.546208562,3.556,1.465
218.546208582,3.556,1.46
218.546208602,3.561,1.455
218.546208622,3.567,1.455
218.546208642,3.567,1.449
218.546208662,3.567,1.449
218.546208682,3.567,1.449
218.546208702,3.567,1.449
218.546208722,3.572,1.449
218.546208742,3.572,1.444
218.546208762,3.572,1.444
218.546208782,3.572,1.444
218.546208802,3.567,1.444
218.546208822,3.567,1.449
218.546208842,3.567,1.449
218.546208862,3.567,1.455
218.546208882,3.567,1.455
218.546208902,3.567,1.455
218.546208922,3.561,1.455
218.546208942,3.561,1.455
218.546208962,3.561,1.455
218.546208982,3.561,1.455
218.546209002,3.561,1.455
218.546209022,3.561,1.455
218.546209042,3.561,1.46
218.546209062,3.561,1.46
218.546209082,3.561,1.465
218.546209102,3.561,1.465
218.546209122,3.561,1.465
218.546209142,3.561,1.465
218.546209162,3.561,1.46
218.546209182,3.561,1.46
218.546209202,3.561,1.46
218.546209222,3.561,1.46
218.546209242,3.561,1.46
218.546209262,3.561,1.46
218.546209282,3.561,1.46
218.546209302,3.561,1.46
218.546209322,3.561,1.46
218.546209342,3.561,1.46
218.546209362,3.561,1.46
218.546209382,3.561,1.465
218.546209402,3.567,1.465
218.546209422,3.567,1.465
218.546209442,3.567,1.465
218.546209462,3.567,1.465
218.546209482,3.561,1.465
218.546209502,3.561,1.465
218.546209522,3.561,1.465
218.546209542,3.561,1.465
218.546209562,3.567,1.465
218.546209582,3.561,1.465
218.546209602,3.561,1.465
218.546209622,3.561,1.46
218.546209642,3.561,1.46
218.546209662,3.567,1.46
218.546209682,3.567,1.465
218.546209702,3.567,1.465
218.546209722,3.567,1.465
218.546209742,3.561,1.465
218.546209762,3.561,1.465
218.546209782,3.561,1.465
218.546209802,3.561,1.465
218.546209822,3.561,1.465
218.546209842,3.551,1.47
218.546209862,3.531,1.491
218.546209882,3.484,1.537
218.546209902,3.392,1.63
218.546209922,3.263,1.754
218.546209942,3.135,1.883
218.546209962,3.042,1.976
218.546209982,3.001,2.012
218.546210002,2.991,2.022
218.546210022,2.965,2.038
218.546210042,2.919,2.084
218.546210062,2.862,2.146
218.546210082,2.821,2.192
218.546210102,2.806,2.213
218.546210122,2.811,2.218
218.546210142,2.811,2.218
218.546210162,2.806,2.223
218.546210182,2.796,2.234
218.546210202,2.785,2.239
218.546210222,2.78,2.244
218.546210242,2.775,2.244
218.546210262,2.77,2.249
218.546210282,2.76,2.254
218.546210302,2.749,2.265
218.546210322,2.734,2.275
218.546210342,2.724,2.285
218.546210362,2.713,2.296
218.546210382,2.698,2.306
218.546210402,2.688,2.316
218.546210422,2.677,2.327
218.546210442,2.667,2.342
218.546210462,2.652,2.352
218.546210482,2.641,2.368
218.546210502,2.636,2.383
218.546210522,2.631,2.394
218.546210542,2.621,2.404
218.546210562,2.611,2.42
218.546210582,2.6,2.43
218.546210602,2.59,2.435
218.546210622,2.585,2.445
218.546210642,2.58,2.45
218.546210662,2.575,2.456
218.546210682,2.569,2.461
218.546210702,2.564,2.461
218.546210722,2.559,2.461
218.546210742,2.554,2.461
218.546210762,2.549,2.461
218.546210782,2.544,2.466
218.546210802,2.544,2.466
218.546210822,2.544,2.471
218.546210842,2.544,2.476
218.546210862,2.544,2.476
218.546210882,2.544,2.476
218.546210902,2.544,2.476
218.546210922,2.544,2.481
218.546210942,2.544,2.481
218.546210962,2.544,2.487
218.546210962,2.544,2.487
218.546210962,2.544,2.487
218.546210962,2.544,2.487
218.546210962,2.544,2.487
