Time [s],CAN H,CAN L
213.705506802,2.539,2.523
213.705506822,2.539,2.523
213.705506842,2.539,2.518
213.705506862,2.539,2.518
213.705506882,2.539,2.518
213.705506902,2.539,2.518
213.705506922,2.539,2.518
213.705506942,2.533,2.518
213.705506962,2.533,2.518
213.705506982,2.533,2.518
213.705507002,2.528,2.518
213.705507022,2.528,2.518
213.705507042,2.533,2.518
213.705507062,2.533,2.518
213.705507082,2.533,2.518
213.705507102,2.533,2.518
213.705507122,2.533,2.518
213.705507142,2.533,2.518
213.705507162,2.533,2.518
213.705507182,2.528,2.523
213.705507202,2.528,2.523
213.705507222,2.528,2.523
213.705507242,2.528,2.523
213.705507262,2.533,2.518
213.705507282,2.533,2.523
213.705507302,2.533,2.523
213.705507322,2.533,2.523
213.705507342,2.533,2.518
213.705507362,2.549,2.502
213.705507382,2.585,2.471
213.705507402,2.646,2.414
213.705507422,2.739,2.321
213.705507442,2.847,2.203
213.705507462,2.96,2.089
213.705507482,3.053,1.996
213.705507502,3.13,1.919
213.705507522,3.191,1.852
213.705507542,3.253,1.795
213.705507562,3.31,1.738
213.705507582,3.356,1.692
213.705507602,3.392,1.656
213.705507622,3.418,1.635
213.705507642,3.433,1.62
213.705507662,3.443,1.615
213.705507682,3.448,1.615
213.705507702,3.454,1.615
213.705507722,3.454,1.615
213.705507742,3.454,1.615
213.705507762,3.459,1.615
213.705507782,3.459,1.609
213.705507802,3.464,1.604
213.705507822,3.469,1.599
213.705507842,3.474,1.589
213.705507862,3.484,1.578
213.705507882,3.489,1.568
213.705507902,3.5,1.558
213.705507922,3.51,1.547
213.705507942,3.52,1.537
213.705507962,3.531,1.527
213.705507982,3.541,1.517
213.705508002,3.546,1.511
213.705508022,3.556,1.506
213.705508042,3.561,1.496
213.705508062,3.567,1.491
213.705508082,3.572,1.486
213.705508102,3.577,1.48
213.705508122,3.582,1.475
213.705508142,3.587,1.475
213.705508162,3.587,1.475
213.705508182,3.587,1.475
213.705508202,3.587,1.475
213.705508222,3.587,1.47
213.705508242,3.587,1.47
213.705508262,3.587,1.47
213.705508282,3.587,1.47
213.705508302,3.587,1.47
213.705508322,3.587,1.47
213.705508342,3.582,1.47
213.705508362,3.582,1.47
213.705508382,3.582,1.475
213.705508402,3.582,1.475
213.705508422,3.582,1.475
213.705508442,3.582,1.48
213.705508462,3.582,1.48
213.705508482,3.577,1.48
213.705508502,3.577,1.48
213.705508522,3.577,1.48
213.705508542,3.577,1.48
213.705508562,3.577,1.48
213.705508582,3.582,1.48
213.705508602,3.582,1.48
213.705508622,3.577,1.48
213.705508642,3.577,1.48
213.705508662,3.572,1.475
213.705508682,3.572,1.475
213.705508702,3.577,1.475
213.705508722,3.577,1.48
213.705508742,3.582,1.486
213.705508762,3.582,1.491
213.705508782,3.587,1.491
213.705508802,3.582,1.491
213.705508822,3.582,1.486
213.705508842,3.577,1.48
213.705508862,3.572,1.475
213.705508882,3.567,1.47
213.705508902,3.567,1.47
213.705508922,3.572,1.475
213.705508942,3.572,1.48
213.705508962,3.577,1.486
213.705508982,3.582,1.491
213.705509002,3.582,1.491
213.705509022,3.582,1.491
213.705509042,3.587,1.491
213.705509062,3.587,1.491
213.705509082,3.582,1.491
213.705509102,3.577,1.486
213.705509122,3.577,1.48
213.705509142,3.572,1.475
213.705509162,3.567,1.47
213.705509182,3.567,1.47
213.705509202,3.567,1.475
213.705509222,3.572,1.475
213.705509242,3.577,1.48
213.705509262,3.577,1.486
213.705509282,3.582,1.486
213.705509302,3.587,1.491
213.705509322,3.587,1.491
213.705509342,3.582,1.491
213.705509362,3.567,1.501
213.705509382,3.525,1.532
213.705509402,3.454,1.599
213.705509422,3.335,1.707
213.705509442,3.202,1.836
213.705509462,3.089,1.95
213.705509482,3.027,2.017
213.705509502,3.006,2.033
213.705509522,2.996,2.048
213.705509542,2.96,2.084
213.705509562,2.903,2.141
213.705509582,2.852,2.198
213.705509602,2.826,2.229
213.705509622,2.821,2.234
213.705509642,2.821,2.234
213.705509662,2.816,2.239
213.705509682,2.806,2.249
213.705509702,2.801,2.26
213.705509722,2.801,2.265
213.705509742,2.796,2.27
213.705509762,2.79,2.27
213.705509782,2.785,2.275
213.705509802,2.775,2.285
213.705509822,2.765,2.291
213.705509842,2.749,2.301
213.705509862,2.739,2.311
213.705509882,2.724,2.316
213.705509902,2.708,2.327
213.705509922,2.698,2.337
213.705509942,2.688,2.347
213.705509962,2.677,2.363
213.705509982,2.667,2.378
213.705510002,2.657,2.394
213.705510022,2.646,2.409
213.705510042,2.636,2.42
213.705510062,2.626,2.43
213.705510082,2.621,2.44
213.705510102,2.611,2.45
213.705510122,2.605,2.461
213.705510142,2.595,2.466
213.705510162,2.585,2.471
213.705510182,2.58,2.471
213.705510202,2.575,2.476
213.705510222,2.569,2.476
213.705510242,2.564,2.481
213.705510262,2.559,2.481
213.705510282,2.554,2.487
213.705510302,2.554,2.487
213.705510322,2.554,2.492
213.705510342,2.554,2.492
213.705510362,2.554,2.492
213.705510382,2.554,2.497
213.705510402,2.554,2.497
213.705510422,2.554,2.497
213.705510442,2.554,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
213.705510462,2.559,2.497
