Time [s],CAN H,CAN L
217.206181682,2.523,2.471
217.206181702,2.518,2.471
217.206181722,2.513,2.466
217.206181742,2.513,2.471
217.206181762,2.513,2.471
217.206181782,2.508,2.471
217.206181802,2.508,2.471
217.206181822,2.508,2.471
217.206181842,2.508,2.471
217.206181862,2.508,2.476
217.206181882,2.508,2.481
217.206181902,2.508,2.481
217.206181922,2.508,2.481
217.206181942,2.508,2.481
217.206181962,2.508,2.481
217.206181982,2.508,2.487
217.206182002,2.508,2.487
217.206182022,2.508,2.487
217.206182042,2.508,2.487
217.206182062,2.508,2.487
217.206182082,2.503,2.487
217.206182102,2.503,2.487
217.206182122,2.503,2.487
217.206182142,2.503,2.487
217.206182162,2.503,2.487
217.206182182,2.503,2.487
217.206182202,2.503,2.487
217.206182222,2.503,2.487
217.206182242,2.503,2.487
217.206182262,2.503,2.487
217.206182282,2.503,2.492
217.206182302,2.503,2.492
217.206182322,2.508,2.492
217.206182342,2.508,2.492
217.206182362,2.508,2.492
217.206182382,2.508,2.492
217.206182402,2.508,2.492
217.206182422,2.508,2.492
217.206182442,2.503,2.492
217.206182462,2.503,2.487
217.206182482,2.508,2.481
217.206182502,2.518,2.471
217.206182522,2.549,2.44
217.206182542,2.611,2.383
217.206182562,2.698,2.296
217.206182582,2.811,2.182
217.206182602,2.919,2.069
217.206182622,3.017,1.971
217.206182642,3.094,1.888
217.206182662,3.161,1.821
217.206182682,3.222,1.764
217.206182702,3.279,1.707
217.206182722,3.33,1.661
217.206182742,3.366,1.625
217.206182762,3.392,1.604
217.206182782,3.407,1.589
217.206182802,3.418,1.584
217.206182822,3.423,1.584
217.206182842,3.428,1.578
217.206182862,3.428,1.578
217.206182882,3.428,1.578
217.206182902,3.428,1.578
217.206182922,3.428,1.578
217.206182942,3.433,1.573
217.206182962,3.438,1.568
217.206182982,3.443,1.558
217.206183002,3.454,1.547
217.206183022,3.464,1.532
217.206183042,3.474,1.522
217.206183062,3.484,1.517
217.206183082,3.495,1.506
217.206183102,3.505,1.501
217.206183122,3.51,1.491
