Time [s],CAN H,CAN L
218.429699162,2.518,2.507
218.429699182,2.518,2.507
218.429699202,2.518,2.507
218.429699222,2.518,2.512
218.429699242,2.518,2.512
218.429699262,2.518,2.507
218.429699282,2.523,2.507
218.429699302,2.523,2.507
218.429699322,2.518,2.507
218.429699342,2.518,2.507
218.429699362,2.518,2.512
218.429699382,2.518,2.512
218.429699402,2.518,2.512
218.429699422,2.518,2.507
218.429699442,2.513,2.507
218.429699462,2.513,2.507
218.429699482,2.513,2.502
218.429699502,2.523,2.492
218.429699522,2.544,2.471
218.429699542,2.585,2.43
218.429699562,2.657,2.358
218.429699582,2.744,2.265
218.429699602,2.837,2.162
218.429699622,2.924,2.074
218.429699642,2.996,2.007
218.429699662,3.058,1.95
218.429699682,3.109,1.898
218.429699702,3.161,1.852
218.429699722,3.202,1.805
218.429699742,3.238,1.769
218.429699762,3.258,1.744
218.429699782,3.279,1.728
218.429699802,3.289,1.718
218.429699822,3.299,1.713
218.429699842,3.31,1.713
218.429699862,3.31,1.707
218.429699882,3.31,1.707
218.429699902,3.31,1.707
218.429699922,3.315,1.707
218.429699942,3.315,1.702
218.429699962,3.32,1.697
218.429699982,3.325,1.687
218.429700002,3.33,1.676
218.429700022,3.34,1.666
218.429700042,3.346,1.656
218.429700062,3.356,1.646
218.429700082,3.361,1.64
218.429700102,3.371,1.63
218.429700122,3.376,1.62
218.429700142,3.387,1.609
218.429700162,3.392,1.599
218.429700182,3.402,1.594
218.429700202,3.407,1.589
218.429700222,3.412,1.584
218.429700242,3.418,1.578
218.429700262,3.423,1.573
218.429700282,3.423,1.568
218.429700302,3.428,1.563
218.429700322,3.428,1.563
218.429700342,3.433,1.563
218.429700362,3.433,1.563
218.429700382,3.428,1.563
218.429700402,3.428,1.563
218.429700422,3.428,1.563
218.429700442,3.428,1.563
218.429700462,3.428,1.563
218.429700482,3.428,1.558
218.429700502,3.423,1.558
218.429700522,3.423,1.558
218.429700542,3.423,1.563
218.429700562,3.418,1.563
218.429700582,3.418,1.563
218.429700602,3.418,1.563
218.429700622,3.418,1.563
218.429700642,3.418,1.563
218.429700662,3.418,1.563
218.429700682,3.418,1.568
218.429700702,3.418,1.568
218.429700722,3.418,1.568
218.429700742,3.418,1.563
218.429700762,3.418,1.563
218.429700782,3.418,1.563
218.429700802,3.418,1.563
218.429700822,3.418,1.563
218.429700842,3.418,1.563
218.429700862,3.412,1.563
218.429700882,3.407,1.563
218.429700902,3.407,1.563
218.429700922,3.407,1.558
218.429700942,3.407,1.558
218.429700962,3.412,1.558
218.429700982,3.412,1.563
218.429701002,3.412,1.563
218.429701022,3.412,1.563
218.429701042,3.412,1.563
218.429701062,3.412,1.563
218.429701082,3.407,1.558
218.429701102,3.407,1.558
218.429701122,3.407,1.558
218.429701142,3.407,1.558
218.429701162,3.407,1.558
218.429701182,3.407,1.558
218.429701202,3.402,1.558
218.429701222,3.402,1.558
218.429701242,3.402,1.558
218.429701262,3.402,1.558
218.429701282,3.402,1.558
218.429701302,3.402,1.553
218.429701322,3.402,1.553
218.429701342,3.402,1.553
218.429701362,3.402,1.553
218.429701382,3.402,1.558
218.429701402,3.402,1.558
218.429701422,3.402,1.558
218.429701442,3.402,1.558
218.429701462,3.402,1.553
218.429701482,3.397,1.553
218.429701502,3.392,1.563
218.429701522,3.371,1.584
218.429701542,3.325,1.63
218.429701562,3.248,1.713
218.429701582,3.14,1.826
218.429701602,3.037,1.934
218.429701622,2.965,2.012
218.429701642,2.934,2.043
218.429701662,2.919,2.058
218.429701682,2.893,2.079
218.429701702,2.852,2.125
218.429701722,2.811,2.182
218.429701742,2.78,2.223
218.429701762,2.77,2.239
218.429701782,2.765,2.244
218.429701802,2.765,2.244
218.429701822,2.76,2.254
218.429701842,2.76,2.265
218.429701862,2.754,2.27
218.429701882,2.749,2.275
218.429701902,2.744,2.275
218.429701922,2.739,2.28
218.429701942,2.734,2.285
218.429701962,2.729,2.296
218.429701982,2.718,2.306
218.429702002,2.708,2.311
218.429702022,2.693,2.321
218.429702042,2.682,2.332
218.429702062,2.667,2.337
218.429702082,2.652,2.347
218.429702102,2.641,2.358
218.429702122,2.626,2.363
218.429702142,2.611,2.373
218.429702162,2.6,2.378
218.429702182,2.585,2.383
218.429702202,2.575,2.394
218.429702222,2.569,2.399
218.429702242,2.559,2.409
218.429702262,2.549,2.42
218.429702282,2.544,2.425
218.429702302,2.539,2.43
218.429702322,2.533,2.435
218.429702342,2.528,2.435
218.429702362,2.528,2.44
218.429702382,2.523,2.45
218.429702402,2.523,2.456
218.429702422,2.523,2.461
218.429702442,2.528,2.466
218.429702462,2.528,2.466
