Time [s],CAN H,CAN L
226.028852142,2.461,2.45
226.028852162,2.461,2.45
226.028852182,2.461,2.45
226.028852202,2.461,2.45
226.028852222,2.467,2.45
226.028852242,2.467,2.45
226.028852262,2.467,2.456
226.028852282,2.461,2.456
226.028852302,2.461,2.456
226.028852322,2.461,2.456
226.028852342,2.461,2.456
226.028852362,2.467,2.456
226.028852382,2.467,2.456
226.028852402,2.467,2.456
226.028852422,2.472,2.461
226.028852442,2.467,2.461
226.028852462,2.467,2.456
226.028852482,2.467,2.456
226.028852502,2.461,2.456
226.028852522,2.461,2.456
226.028852542,2.467,2.456
226.028852562,2.472,2.445
226.028852582,2.487,2.43
226.028852602,2.518,2.394
226.028852622,2.58,2.327
226.028852642,2.662,2.239
226.028852662,2.76,2.141
226.028852682,2.852,2.048
226.028852702,2.924,1.971
226.028852722,2.986,1.914
226.028852742,3.042,1.862
226.028852762,3.094,1.811
226.028852782,3.14,1.764
226.028852802,3.176,1.728
226.028852822,3.202,1.697
226.028852842,3.222,1.682
226.028852862,3.238,1.671
226.028852882,3.248,1.671
226.028852902,3.253,1.666
226.028852922,3.253,1.666
226.028852942,3.258,1.661
226.028852962,3.258,1.661
226.028852982,3.258,1.656
226.028853002,3.263,1.656
226.028853022,3.268,1.651
226.028853042,3.274,1.646
226.028853062,3.279,1.64
226.028853082,3.289,1.63
226.028853102,3.294,1.62
226.028853122,3.299,1.604
226.028853142,3.31,1.594
226.028853162,3.32,1.584
226.028853182,3.33,1.578
226.028853202,3.335,1.568
226.028853222,3.34,1.558
226.028853242,3.351,1.547
226.028853262,3.356,1.542
226.028853282,3.361,1.537
226.028853302,3.366,1.537
226.028853322,3.371,1.532
226.028853342,3.376,1.532
226.028853362,3.382,1.527
226.028853382,3.382,1.527
226.028853402,3.382,1.522
226.028853422,3.387,1.522
226.028853442,3.387,1.522
226.028853462,3.382,1.517
226.028853482,3.382,1.517
226.028853502,3.382,1.517
226.028853522,3.382,1.517
226.028853542,3.382,1.517
226.028853562,3.376,1.517
226.028853582,3.376,1.517
226.028853602,3.376,1.522
226.028853622,3.376,1.522
226.028853642,3.371,1.522
226.028853662,3.371,1.522
226.028853682,3.371,1.522
226.028853702,3.371,1.522
226.028853722,3.371,1.517
226.028853742,3.371,1.517
226.028853762,3.371,1.517
226.028853782,3.371,1.517
226.028853802,3.371,1.517
226.028853822,3.371,1.522
226.028853842,3.371,1.522
226.028853862,3.371,1.522
226.028853882,3.366,1.517
226.028853902,3.366,1.517
226.028853922,3.371,1.517
226.028853942,3.371,1.522
226.028853962,3.366,1.522
226.028853982,3.366,1.522
226.028854002,3.366,1.517
226.028854022,3.366,1.517
226.028854042,3.366,1.517
226.028854062,3.366,1.517
226.028854082,3.366,1.517
226.028854102,3.366,1.517
226.028854122,3.366,1.517
226.028854142,3.366,1.517
226.028854162,3.366,1.511
226.028854182,3.366,1.517
226.028854202,3.366,1.517
226.028854222,3.366,1.517
226.028854242,3.366,1.517
226.028854262,3.366,1.517
226.028854282,3.366,1.517
226.028854302,3.366,1.511
226.028854322,3.366,1.511
226.028854342,3.366,1.511
226.028854362,3.366,1.511
226.028854382,3.366,1.511
226.028854402,3.366,1.511
226.028854422,3.366,1.511
226.028854442,3.366,1.511
226.028854462,3.366,1.511
226.028854482,3.366,1.511
226.028854502,3.366,1.511
226.028854522,3.366,1.511
226.028854542,3.361,1.511
226.028854562,3.356,1.517
226.028854582,3.34,1.527
226.028854602,3.304,1.568
226.028854622,3.232,1.64
226.028854642,3.135,1.744
226.028854662,3.027,1.862
226.028854682,2.939,1.955
226.028854702,2.898,2.002
226.028854722,2.878,2.017
226.028854742,2.857,2.033
226.028854762,2.816,2.074
226.028854782,2.775,2.125
226.028854802,2.744,2.172
226.028854822,2.729,2.192
226.028854842,2.724,2.198
226.028854862,2.718,2.198
226.028854882,2.713,2.203
226.028854902,2.708,2.213
226.028854922,2.703,2.218
226.028854942,2.703,2.223
226.028854962,2.698,2.229
226.028854982,2.698,2.229
226.028855002,2.688,2.239
226.028855022,2.682,2.249
226.028855042,2.667,2.254
226.028855062,2.657,2.265
226.028855082,2.652,2.275
226.028855102,2.641,2.28
226.028855122,2.631,2.291
226.028855142,2.616,2.301
226.028855162,2.6,2.311
226.028855182,2.585,2.316
226.028855202,2.569,2.327
226.028855222,2.559,2.332
226.028855242,2.544,2.342
226.028855262,2.533,2.347
226.028855282,2.528,2.358
226.028855302,2.518,2.363
226.028855322,2.513,2.368
226.028855342,2.503,2.378
226.028855362,2.497,2.383
226.028855382,2.492,2.394
226.028855402,2.487,2.399
226.028855422,2.482,2.399
226.028855442,2.482,2.404
226.028855462,2.482,2.409
226.028855482,2.482,2.414
226.028855502,2.482,2.42
226.028855522,2.482,2.42
226.028855542,2.482,2.425
226.028855562,2.482,2.43
226.028855582,2.482,2.43
226.028855602,2.482,2.435
226.028855622,2.482,2.435
226.028855642,2.482,2.435
226.028855662,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
226.028855682,2.482,2.435
