Time [s],CAN H,CAN L
217.029186922,2.446,2.435
217.029186942,2.446,2.435
217.029186962,2.446,2.435
217.029186982,2.451,2.44
217.029187002,2.451,2.44
217.029187022,2.451,2.44
217.029187042,2.451,2.445
217.029187062,2.451,2.44
217.029187082,2.456,2.445
217.029187102,2.456,2.445
217.029187122,2.456,2.445
217.029187142,2.456,2.445
217.029187162,2.456,2.445
217.029187182,2.456,2.445
217.029187202,2.456,2.45
217.029187222,2.461,2.45
217.029187242,2.461,2.45
217.029187262,2.461,2.45
217.029187282,2.461,2.45
217.029187302,2.456,2.45
217.029187322,2.456,2.445
217.029187342,2.456,2.445
217.029187362,2.456,2.445
217.029187382,2.456,2.445
217.029187402,2.461,2.44
217.029187422,2.477,2.425
217.029187442,2.508,2.389
217.029187462,2.564,2.332
217.029187482,2.646,2.244
217.029187502,2.739,2.146
217.029187522,2.832,2.053
217.029187542,2.909,1.976
217.029187562,2.97,1.914
217.029187582,3.027,1.862
217.029187602,3.078,1.811
217.029187622,3.13,1.764
217.029187642,3.166,1.728
217.029187662,3.196,1.697
217.029187682,3.217,1.676
217.029187702,3.232,1.666
217.029187722,3.243,1.661
217.029187742,3.248,1.661
217.029187762,3.253,1.656
217.029187782,3.253,1.656
217.029187802,3.253,1.656
217.029187822,3.253,1.651
217.029187842,3.253,1.651
217.029187862,3.258,1.646
217.029187882,3.268,1.64
217.029187902,3.274,1.635
217.029187922,3.284,1.625
217.029187942,3.289,1.615
217.029187962,3.299,1.604
217.029187982,3.31,1.594
217.029188002,3.315,1.584
217.029188022,3.325,1.573
217.029188042,3.335,1.563
217.029188062,3.346,1.558
217.029188082,3.351,1.547
217.029188102,3.356,1.542
217.029188122,3.361,1.537
217.029188142,3.366,1.532
217.029188162,3.371,1.527
217.029188182,3.376,1.522
217.029188202,3.376,1.522
217.029188222,3.382,1.517
217.029188242,3.382,1.517
217.029188262,3.382,1.517
217.029188282,3.382,1.517
217.029188302,3.382,1.517
217.029188322,3.382,1.511
217.029188342,3.382,1.511
217.029188362,3.382,1.511
217.029188382,3.376,1.517
217.029188402,3.376,1.517
217.029188422,3.376,1.517
217.029188442,3.376,1.511
217.029188462,3.376,1.511
217.029188482,3.376,1.517
217.029188502,3.376,1.517
217.029188522,3.376,1.522
217.029188542,3.376,1.522
217.029188562,3.376,1.522
217.029188582,3.376,1.522
217.029188602,3.376,1.522
217.029188622,3.376,1.522
217.029188642,3.376,1.522
217.029188662,3.376,1.522
217.029188682,3.376,1.522
217.029188702,3.376,1.522
217.029188722,3.376,1.522
217.029188742,3.376,1.522
217.029188762,3.376,1.522
217.029188782,3.376,1.522
217.029188802,3.376,1.522
217.029188822,3.376,1.522
217.029188842,3.376,1.522
217.029188862,3.376,1.522
217.029188882,3.376,1.522
217.029188902,3.376,1.522
217.029188922,3.376,1.522
217.029188942,3.371,1.522
217.029188962,3.371,1.522
217.029188982,3.376,1.522
217.029189002,3.376,1.522
217.029189022,3.371,1.522
217.029189042,3.371,1.522
217.029189062,3.371,1.517
217.029189082,3.371,1.517
217.029189102,3.371,1.522
217.029189122,3.371,1.522
217.029189142,3.371,1.522
217.029189162,3.371,1.522
217.029189182,3.371,1.517
217.029189202,3.371,1.517
217.029189222,3.371,1.517
217.029189242,3.371,1.517
217.029189262,3.371,1.517
217.029189282,3.371,1.517
217.029189302,3.371,1.517
217.029189322,3.371,1.517
217.029189342,3.371,1.517
217.029189362,3.376,1.517
217.029189382,3.371,1.517
217.029189402,3.371,1.527
217.029189422,3.351,1.542
217.029189442,3.315,1.578
217.029189462,3.243,1.651
217.029189482,3.145,1.759
217.029189502,3.037,1.873
217.029189522,2.95,1.965
217.029189542,2.909,2.007
217.029189562,2.888,2.022
217.029189582,2.868,2.038
217.029189602,2.826,2.074
217.029189622,2.785,2.125
217.029189642,2.749,2.167
217.029189662,2.734,2.192
217.029189682,2.724,2.198
217.029189702,2.718,2.198
217.029189722,2.713,2.203
217.029189742,2.708,2.213
217.029189762,2.703,2.218
217.029189782,2.703,2.223
217.029189802,2.698,2.223
217.029189822,2.693,2.223
217.029189842,2.682,2.234
217.029189862,2.672,2.239
217.029189882,2.662,2.249
217.029189902,2.657,2.26
217.029189922,2.646,2.27
217.029189942,2.636,2.28
217.029189962,2.626,2.285
217.029189982,2.611,2.296
217.029190002,2.6,2.306
217.029190022,2.585,2.316
217.029190042,2.575,2.327
217.029190062,2.564,2.337
217.029190082,2.554,2.342
217.029190102,2.544,2.352
217.029190122,2.533,2.363
217.029190142,2.523,2.373
217.029190162,2.513,2.383
217.029190182,2.508,2.389
217.029190202,2.503,2.394
217.029190222,2.497,2.394
217.029190242,2.497,2.399
217.029190262,2.492,2.404
217.029190282,2.492,2.414
217.029190302,2.492,2.42
217.029190322,2.492,2.42
217.029190342,2.492,2.425
217.029190362,2.487,2.425
217.029190382,2.487,2.425
217.029190402,2.487,2.43
