Time [s],CAN H,CAN L
236.074361182,2.533,2.528
236.074361202,2.528,2.528
236.074361222,2.528,2.528
236.074361242,2.528,2.528
236.074361262,2.528,2.528
236.074361282,2.528,2.523
236.074361302,2.533,2.523
236.074361322,2.528,2.523
236.074361342,2.528,2.523
236.074361362,2.528,2.523
236.074361382,2.528,2.528
236.074361402,2.528,2.528
236.074361422,2.528,2.528
236.074361442,2.528,2.528
236.074361462,2.528,2.528
236.074361482,2.528,2.528
236.074361502,2.528,2.528
236.074361522,2.528,2.528
236.074361542,2.528,2.528
236.074361562,2.528,2.528
236.074361582,2.528,2.528
236.074361602,2.528,2.528
236.074361622,2.528,2.528
236.074361642,2.528,2.528
236.074361662,2.528,2.528
236.074361682,2.528,2.523
236.074361702,2.533,2.523
236.074361722,2.533,2.523
236.074361742,2.528,2.523
236.074361762,2.528,2.523
236.074361782,2.528,2.523
236.074361802,2.528,2.518
236.074361822,2.533,2.518
236.074361842,2.544,2.507
236.074361862,2.559,2.497
236.074361882,2.585,2.476
236.074361902,2.611,2.445
236.074361922,2.646,2.409
236.074361942,2.688,2.368
236.074361962,2.734,2.316
236.074361982,2.79,2.265
236.074362002,2.852,2.203
236.074362022,2.909,2.136
236.074362042,2.97,2.069
236.074362062,3.032,2.002
236.074362082,3.094,1.934
236.074362102,3.15,1.873
236.074362122,3.212,1.811
236.074362142,3.268,1.754
236.074362162,3.32,1.697
236.074362182,3.366,1.651
236.074362202,3.407,1.609
236.074362222,3.448,1.573
236.074362242,3.479,1.542
236.074362262,3.51,1.511
236.074362282,3.536,1.486
236.074362302,3.556,1.465
236.074362322,3.577,1.449
236.074362342,3.592,1.434
236.074362362,3.603,1.418
236.074362382,3.613,1.413
236.074362402,3.618,1.403
236.074362422,3.623,1.398
236.074362442,3.628,1.398
236.074362462,3.628,1.393
236.074362482,3.628,1.393
236.074362502,3.633,1.393
236.074362522,3.633,1.393
236.074362542,3.633,1.393
236.074362562,3.639,1.393
236.074362582,3.633,1.393
236.074362602,3.633,1.393
236.074362622,3.628,1.393
236.074362642,3.628,1.393
236.074362662,3.628,1.393
236.074362682,3.623,1.398
236.074362702,3.623,1.403
236.074362722,3.618,1.403
236.074362742,3.618,1.408
236.074362762,3.613,1.408
236.074362782,3.608,1.408
236.074362802,3.608,1.413
236.074362822,3.603,1.413
236.074362842,3.603,1.418
236.074362862,3.597,1.424
236.074362882,3.592,1.424
236.074362902,3.592,1.424
236.074362922,3.587,1.424
236.074362942,3.587,1.429
236.074362962,3.582,1.429
236.074362982,3.582,1.434
236.074363002,3.582,1.434
236.074363022,3.577,1.434
236.074363042,3.577,1.434
236.074363062,3.577,1.439
236.074363082,3.577,1.439
236.074363102,3.572,1.439
236.074363122,3.572,1.439
236.074363142,3.572,1.439
236.074363162,3.572,1.439
236.074363182,3.572,1.444
236.074363202,3.572,1.444
236.074363222,3.572,1.444
236.074363242,3.572,1.444
236.074363262,3.572,1.444
236.074363282,3.572,1.439
236.074363302,3.572,1.439
236.074363322,3.572,1.439
