Time [s],CAN H,CAN L
216.379894482,2.539,2.528
216.379894502,2.533,2.528
216.379894522,2.539,2.533
216.379894542,2.539,2.533
216.379894562,2.544,2.533
216.379894582,2.544,2.533
216.379894602,2.544,2.533
216.379894622,2.539,2.533
216.379894642,2.539,2.528
216.379894662,2.539,2.533
216.379894682,2.539,2.533
216.379894702,2.539,2.528
216.379894722,2.539,2.528
216.379894742,2.539,2.528
216.379894762,2.539,2.528
216.379894782,2.539,2.528
216.379894802,2.544,2.528
216.379894822,2.544,2.528
216.379894842,2.539,2.533
216.379894862,2.539,2.533
216.379894882,2.539,2.533
216.379894902,2.539,2.533
216.379894922,2.539,2.533
216.379894942,2.539,2.533
216.379894962,2.539,2.533
216.379894982,2.544,2.528
216.379895002,2.554,2.518
216.379895022,2.585,2.487
216.379895042,2.646,2.43
216.379895062,2.739,2.332
216.379895082,2.862,2.213
216.379895102,2.981,2.089
216.379895122,3.078,1.991
216.379895142,3.155,1.919
216.379895162,3.217,1.857
216.379895182,3.274,1.8
216.379895202,3.33,1.744
216.379895222,3.376,1.697
216.379895242,3.412,1.666
216.379895262,3.433,1.64
216.379895282,3.454,1.63
216.379895302,3.464,1.62
216.379895322,3.474,1.615
216.379895342,3.474,1.615
216.379895362,3.479,1.615
216.379895382,3.479,1.615
216.379895402,3.479,1.615
216.379895422,3.479,1.609
216.379895442,3.484,1.609
216.379895462,3.495,1.604
216.379895482,3.5,1.594
216.379895502,3.51,1.584
216.379895522,3.52,1.573
216.379895542,3.531,1.563
216.379895562,3.541,1.553
216.379895582,3.546,1.542
216.379895602,3.551,1.532
216.379895622,3.561,1.527
216.379895642,3.572,1.517
216.379895662,3.577,1.511
216.379895682,3.587,1.501
216.379895702,3.592,1.496
216.379895722,3.597,1.491
216.379895742,3.603,1.486
216.379895762,3.603,1.486
216.379895782,3.608,1.48
216.379895802,3.608,1.48
216.379895822,3.608,1.48
216.379895842,3.608,1.48
216.379895862,3.608,1.48
216.379895882,3.608,1.48
216.379895902,3.608,1.475
216.379895922,3.608,1.475
216.379895942,3.603,1.475
216.379895962,3.603,1.48
216.379895982,3.603,1.48
216.379896002,3.597,1.486
216.379896022,3.597,1.486
216.379896042,3.597,1.491
216.379896062,3.597,1.491
216.379896082,3.597,1.491
216.379896102,3.597,1.496
216.379896122,3.592,1.496
216.379896142,3.592,1.496
216.379896162,3.592,1.496
216.379896182,3.597,1.496
216.379896202,3.597,1.496
216.379896222,3.592,1.491
216.379896242,3.592,1.491
216.379896262,3.587,1.491
216.379896282,3.592,1.491
216.379896302,3.592,1.496
216.379896322,3.592,1.496
216.379896342,3.592,1.496
216.379896362,3.592,1.496
216.379896382,3.597,1.496
216.379896402,3.597,1.501
216.379896422,3.597,1.501
216.379896442,3.597,1.501
216.379896462,3.597,1.501
216.379896482,3.597,1.501
216.379896502,3.597,1.501
216.379896522,3.597,1.501
216.379896542,3.592,1.496
216.379896562,3.592,1.496
216.379896582,3.592,1.496
216.379896602,3.592,1.496
216.379896622,3.592,1.496
