Time [s],CAN H,CAN L
214.678347282,2.461,2.445
214.678347302,2.461,2.445
214.678347322,2.461,2.445
214.678347342,2.461,2.445
214.678347362,2.461,2.445
214.678347382,2.461,2.45
214.678347402,2.461,2.45
214.678347422,2.461,2.45
214.678347442,2.461,2.445
214.678347462,2.461,2.445
214.678347482,2.461,2.45
214.678347502,2.461,2.45
214.678347522,2.467,2.45
214.678347542,2.461,2.45
214.678347562,2.461,2.45
214.678347582,2.461,2.45
214.678347602,2.461,2.45
214.678347622,2.461,2.45
214.678347642,2.461,2.45
214.678347662,2.461,2.45
214.678347682,2.461,2.45
214.678347702,2.461,2.445
214.678347722,2.461,2.445
214.678347742,2.461,2.445
214.678347762,2.461,2.44
214.678347782,2.467,2.435
214.678347802,2.482,2.42
214.678347822,2.523,2.378
214.678347842,2.59,2.311
214.678347862,2.677,2.218
214.678347882,2.77,2.12
214.678347902,2.862,2.027
214.678347922,2.934,1.955
214.678347942,2.996,1.898
214.678347962,3.053,1.852
214.678347982,3.099,1.805
214.678348002,3.145,1.759
214.678348022,3.181,1.723
214.678348042,3.207,1.697
214.678348062,3.227,1.682
214.678348082,3.238,1.666
214.678348102,3.248,1.661
214.678348122,3.253,1.661
214.678348142,3.253,1.656
214.678348162,3.258,1.661
214.678348182,3.263,1.661
214.678348202,3.263,1.661
214.678348222,3.268,1.656
214.678348242,3.268,1.651
214.678348262,3.279,1.646
214.678348282,3.284,1.635
214.678348302,3.294,1.625
214.678348322,3.299,1.615
214.678348342,3.31,1.604
214.678348362,3.315,1.594
214.678348382,3.32,1.584
214.678348402,3.33,1.573
214.678348422,3.34,1.563
214.678348442,3.346,1.558
214.678348462,3.356,1.547
214.678348482,3.361,1.547
214.678348502,3.366,1.542
214.678348522,3.371,1.537
214.678348542,3.376,1.532
214.678348562,3.382,1.527
214.678348582,3.387,1.527
214.678348602,3.392,1.527
214.678348622,3.392,1.527
214.678348642,3.392,1.527
214.678348662,3.392,1.522
214.678348682,3.392,1.522
214.678348702,3.392,1.522
214.678348722,3.392,1.522
214.678348742,3.392,1.522
214.678348762,3.392,1.522
214.678348782,3.392,1.522
214.678348802,3.387,1.522
214.678348822,3.382,1.522
214.678348842,3.382,1.522
214.678348862,3.382,1.522
214.678348882,3.387,1.527
214.678348902,3.387,1.527
214.678348922,3.387,1.527
214.678348942,3.382,1.527
214.678348962,3.382,1.532
214.678348982,3.382,1.532
214.678349002,3.382,1.532
214.678349022,3.382,1.527
214.678349042,3.382,1.527
214.678349062,3.382,1.527
214.678349082,3.382,1.527
214.678349102,3.382,1.527
214.678349122,3.382,1.527
214.678349142,3.382,1.527
214.678349162,3.382,1.527
214.678349182,3.382,1.522
214.678349202,3.382,1.522
214.678349222,3.382,1.527
214.678349242,3.382,1.527
214.678349262,3.382,1.527
214.678349282,3.382,1.527
214.678349302,3.382,1.527
214.678349322,3.387,1.527
214.678349342,3.387,1.527
214.678349362,3.387,1.527
214.678349382,3.382,1.527
214.678349402,3.382,1.527
214.678349422,3.382,1.527
214.678349442,3.382,1.527
214.678349462,3.382,1.532
214.678349482,3.382,1.532
214.678349502,3.387,1.532
214.678349522,3.387,1.527
214.678349542,3.387,1.527
214.678349562,3.387,1.527
214.678349582,3.387,1.527
214.678349602,3.387,1.527
214.678349622,3.382,1.527
214.678349642,3.382,1.527
214.678349662,3.382,1.527
214.678349682,3.382,1.527
214.678349702,3.382,1.527
214.678349722,3.382,1.527
214.678349742,3.382,1.532
214.678349762,3.382,1.532
214.678349782,3.376,1.537
214.678349802,3.356,1.558
214.678349822,3.31,1.609
214.678349842,3.227,1.692
214.678349862,3.125,1.805
214.678349882,3.017,1.914
214.678349902,2.945,1.986
214.678349922,2.909,2.017
214.678349942,2.888,2.027
214.678349962,2.862,2.053
214.678349982,2.821,2.1
214.678350002,2.78,2.151
214.678350022,2.749,2.187
214.678350042,2.734,2.203
214.678350062,2.729,2.203
214.678350082,2.724,2.203
214.678350102,2.718,2.208
214.678350122,2.713,2.218
214.678350142,2.708,2.223
214.678350162,2.703,2.223
214.678350182,2.698,2.223
214.678350202,2.693,2.229
214.678350222,2.682,2.239
214.678350242,2.677,2.244
214.678350262,2.667,2.254
214.678350282,2.657,2.26
214.678350302,2.646,2.27
214.678350322,2.636,2.28
214.678350342,2.621,2.291
214.678350362,2.611,2.301
214.678350382,2.6,2.311
214.678350402,2.585,2.321
214.678350422,2.569,2.327
214.678350442,2.559,2.337
214.678350462,2.554,2.352
214.678350482,2.549,2.363
214.678350502,2.544,2.373
214.678350522,2.539,2.383
214.678350542,2.533,2.389
214.678350562,2.523,2.394
214.678350582,2.513,2.399
214.678350602,2.503,2.399
214.678350622,2.497,2.404
214.678350642,2.492,2.404
214.678350662,2.492,2.409
214.678350682,2.492,2.414
214.678350702,2.492,2.42
214.678350722,2.497,2.425
214.678350742,2.497,2.435
214.678350762,2.503,2.44
214.678350782,2.503,2.445
214.678350802,2.503,2.445
214.678350822,2.503,2.445
214.678350842,2.497,2.445
214.678350862,2.497,2.445
214.678350882,2.492,2.44
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
214.678350902,2.487,2.435
