Time [s],CAN H,CAN L
213.786413022,2.497,2.492
213.786413042,2.497,2.492
213.786413062,2.497,2.492
213.786413082,2.497,2.492
213.786413102,2.497,2.492
213.786413122,2.497,2.492
213.786413142,2.497,2.492
213.786413162,2.497,2.492
213.786413182,2.497,2.487
213.786413202,2.497,2.487
213.786413222,2.497,2.487
213.786413242,2.497,2.492
213.786413262,2.497,2.492
213.786413282,2.497,2.492
213.786413302,2.497,2.492
213.786413322,2.497,2.492
213.786413342,2.497,2.492
213.786413362,2.497,2.492
213.786413382,2.497,2.492
213.786413402,2.497,2.487
213.786413422,2.497,2.487
213.786413442,2.497,2.487
213.786413462,2.497,2.487
213.786413482,2.497,2.487
213.786413502,2.497,2.487
213.786413522,2.497,2.487
213.786413542,2.497,2.487
213.786413562,2.497,2.492
213.786413582,2.497,2.492
213.786413602,2.503,2.492
213.786413622,2.503,2.492
213.786413642,2.503,2.492
213.786413662,2.503,2.492
213.786413682,2.497,2.487
213.786413702,2.497,2.487
213.786413722,2.497,2.487
213.786413742,2.497,2.487
213.786413762,2.497,2.487
213.786413782,2.497,2.487
213.786413802,2.503,2.487
213.786413822,2.513,2.471
213.786413842,2.549,2.44
213.786413862,2.611,2.383
213.786413882,2.708,2.291
213.786413902,2.816,2.182
213.786413922,2.929,2.069
213.786413942,3.022,1.971
213.786413962,3.099,1.888
213.786413982,3.166,1.821
213.786414002,3.227,1.759
213.786414022,3.284,1.707
213.786414042,3.33,1.661
213.786414062,3.366,1.625
213.786414082,3.387,1.604
213.786414102,3.402,1.589
213.786414122,3.418,1.578
213.786414142,3.423,1.578
213.786414162,3.428,1.578
213.786414182,3.433,1.578
213.786414202,3.433,1.584
213.786414222,3.428,1.578
213.786414242,3.433,1.573
213.786414262,3.433,1.568
213.786414282,3.438,1.558
213.786414302,3.443,1.553
213.786414322,3.454,1.542
213.786414342,3.464,1.537
213.786414362,3.474,1.527
213.786414382,3.484,1.517
213.786414402,3.495,1.506
213.786414422,3.505,1.496
213.786414442,3.515,1.486
213.786414462,3.52,1.475
213.786414482,3.531,1.47
213.786414502,3.536,1.46
213.786414522,3.541,1.455
213.786414542,3.546,1.449
213.786414562,3.546,1.449
213.786414582,3.551,1.444
213.786414602,3.556,1.444
213.786414622,3.561,1.444
213.786414642,3.567,1.444
213.786414662,3.567,1.444
213.786414682,3.567,1.444
213.786414702,3.567,1.439
213.786414722,3.561,1.439
213.786414742,3.556,1.439
213.786414762,3.556,1.434
213.786414782,3.556,1.439
213.786414802,3.556,1.439
213.786414822,3.556,1.439
213.786414842,3.551,1.444
213.786414862,3.551,1.444
213.786414882,3.551,1.444
213.786414902,3.551,1.444
213.786414922,3.551,1.444
213.786414942,3.551,1.449
213.786414962,3.551,1.449
213.786414982,3.551,1.449
213.786415002,3.551,1.449
213.786415022,3.551,1.449
213.786415042,3.551,1.449
213.786415062,3.551,1.449
213.786415082,3.551,1.449
213.786415102,3.546,1.449
213.786415122,3.546,1.444
213.786415142,3.546,1.444
213.786415162,3.546,1.449
213.786415182,3.551,1.449
213.786415202,3.546,1.449
213.786415222,3.546,1.444
213.786415242,3.546,1.444
213.786415262,3.551,1.444
213.786415282,3.546,1.449
213.786415302,3.546,1.449
213.786415322,3.546,1.444
213.786415342,3.546,1.449
213.786415362,3.546,1.449
213.786415382,3.551,1.455
213.786415402,3.551,1.455
213.786415422,3.551,1.449
213.786415442,3.551,1.449
213.786415462,3.546,1.449
213.786415482,3.546,1.449
213.786415502,3.546,1.444
213.786415522,3.546,1.444
213.786415542,3.541,1.444
213.786415562,3.541,1.444
213.786415582,3.541,1.444
213.786415602,3.546,1.444
213.786415622,3.546,1.444
213.786415642,3.546,1.449
