Time [s],CAN H,CAN L
214.577549782,2.461,2.456
214.577549802,2.461,2.456
214.577549822,2.461,2.456
214.577549842,2.461,2.456
214.577549862,2.461,2.456
214.577549882,2.461,2.456
214.577549902,2.461,2.45
214.577549922,2.461,2.45
214.577549942,2.461,2.45
214.577549962,2.461,2.45
214.577549982,2.461,2.45
214.577550002,2.461,2.45
214.577550022,2.461,2.45
214.577550042,2.461,2.45
214.577550062,2.461,2.45
214.577550082,2.461,2.45
214.577550102,2.461,2.45
214.577550122,2.461,2.45
214.577550142,2.461,2.45
214.577550162,2.467,2.45
214.577550182,2.467,2.456
214.577550202,2.461,2.456
214.577550222,2.467,2.45
214.577550242,2.472,2.435
214.577550262,2.503,2.409
214.577550282,2.554,2.358
214.577550302,2.631,2.28
214.577550322,2.724,2.182
214.577550342,2.816,2.084
214.577550362,2.898,2.002
214.577550382,2.965,1.934
214.577550402,3.022,1.883
214.577550422,3.073,1.831
214.577550442,3.125,1.785
214.577550462,3.166,1.744
214.577550482,3.196,1.713
214.577550502,3.222,1.692
214.577550522,3.238,1.682
214.577550542,3.248,1.671
214.577550562,3.253,1.671
214.577550582,3.258,1.666
214.577550602,3.263,1.666
214.577550622,3.263,1.666
214.577550642,3.263,1.661
214.577550662,3.263,1.661
214.577550682,3.268,1.656
214.577550702,3.274,1.646
214.577550722,3.279,1.64
214.577550742,3.289,1.63
214.577550762,3.299,1.625
214.577550782,3.304,1.615
214.577550802,3.315,1.604
214.577550822,3.325,1.594
214.577550842,3.335,1.584
214.577550862,3.346,1.578
214.577550882,3.351,1.568
214.577550902,3.356,1.558
214.577550922,3.361,1.553
214.577550942,3.366,1.542
214.577550962,3.371,1.537
214.577550982,3.376,1.532
214.577551002,3.382,1.527
214.577551022,3.387,1.527
214.577551042,3.392,1.522
214.577551062,3.392,1.522
214.577551082,3.392,1.522
214.577551102,3.392,1.522
214.577551122,3.392,1.522
214.577551142,3.392,1.522
214.577551162,3.392,1.522
214.577551182,3.392,1.522
214.577551202,3.392,1.522
214.577551222,3.387,1.522
214.577551242,3.387,1.522
214.577551262,3.387,1.522
214.577551282,3.387,1.522
214.577551302,3.387,1.522
214.577551322,3.382,1.522
214.577551342,3.382,1.522
214.577551362,3.382,1.522
214.577551382,3.382,1.522
214.577551402,3.382,1.522
214.577551422,3.382,1.522
214.577551442,3.387,1.522
214.577551462,3.387,1.522
214.577551482,3.387,1.527
214.577551502,3.382,1.527
214.577551522,3.382,1.527
214.577551542,3.382,1.527
214.577551562,3.382,1.527
214.577551582,3.382,1.527
214.577551602,3.382,1.522
214.577551622,3.376,1.522
214.577551642,3.376,1.522
214.577551662,3.376,1.522
214.577551682,3.376,1.522
214.577551702,3.376,1.522
214.577551722,3.376,1.522
214.577551742,3.376,1.522
214.577551762,3.376,1.522
214.577551782,3.376,1.522
214.577551802,3.376,1.522
214.577551822,3.376,1.522
214.577551842,3.376,1.522
214.577551862,3.376,1.522
214.577551882,3.376,1.522
214.577551902,3.371,1.522
214.577551922,3.371,1.517
214.577551942,3.371,1.517
214.577551962,3.376,1.517
214.577551982,3.376,1.522
214.577552002,3.376,1.522
214.577552022,3.376,1.522
214.577552042,3.376,1.522
214.577552062,3.371,1.522
214.577552082,3.371,1.522
214.577552102,3.376,1.522
214.577552122,3.376,1.522
214.577552142,3.376,1.522
214.577552162,3.371,1.522
214.577552182,3.371,1.522
214.577552202,3.371,1.522
214.577552222,3.366,1.522
214.577552242,3.356,1.532
214.577552262,3.325,1.563
214.577552282,3.258,1.63
214.577552302,3.166,1.728
214.577552322,3.058,1.842
214.577552342,2.965,1.94
214.577552362,2.914,1.996
214.577552382,2.893,2.017
214.577552402,2.873,2.033
214.577552422,2.842,2.063
214.577552442,2.796,2.115
214.577552462,2.76,2.162
214.577552482,2.739,2.192
214.577552502,2.734,2.203
214.577552522,2.724,2.203
214.577552542,2.718,2.203
214.577552562,2.713,2.213
214.577552582,2.708,2.218
214.577552602,2.703,2.223
214.577552622,2.698,2.223
214.577552642,2.693,2.229
214.577552662,2.688,2.234
214.577552682,2.682,2.239
214.577552702,2.672,2.249
214.577552722,2.667,2.26
214.577552742,2.657,2.27
214.577552762,2.646,2.28
214.577552782,2.631,2.291
214.577552802,2.616,2.296
214.577552822,2.605,2.306
214.577552842,2.59,2.316
214.577552862,2.58,2.327
214.577552882,2.569,2.332
214.577552902,2.559,2.342
214.577552922,2.549,2.352
214.577552942,2.539,2.363
214.577552962,2.528,2.368
214.577552982,2.518,2.378
214.577553002,2.513,2.383
214.577553022,2.508,2.389
214.577553042,2.508,2.394
214.577553062,2.503,2.399
214.577553082,2.497,2.404
214.577553102,2.492,2.409
214.577553122,2.492,2.414
214.577553142,2.492,2.42
214.577553162,2.492,2.425
214.577553182,2.492,2.425
214.577553202,2.492,2.43
214.577553222,2.487,2.43
214.577553242,2.487,2.43
214.577553262,2.487,2.435
214.577553282,2.492,2.435
214.577553302,2.492,2.44
214.577553322,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
214.577553342,2.492,2.44
