Time [s],CAN H,CAN L
233.886601502,2.477,2.461
233.886601522,2.477,2.466
233.886601542,2.477,2.461
233.886601562,2.477,2.461
233.886601582,2.477,2.466
233.886601602,2.482,2.466
233.886601622,2.482,2.466
233.886601642,2.482,2.466
233.886601662,2.482,2.466
233.886601682,2.477,2.466
233.886601702,2.477,2.466
233.886601722,2.477,2.466
233.886601742,2.477,2.466
233.886601762,2.477,2.466
233.886601782,2.477,2.466
233.886601802,2.477,2.466
233.886601822,2.477,2.466
233.886601842,2.477,2.466
233.886601862,2.477,2.461
233.886601882,2.482,2.456
233.886601902,2.497,2.44
233.886601922,2.528,2.404
233.886601942,2.59,2.337
233.886601962,2.672,2.249
233.886601982,2.77,2.146
233.886602002,2.862,2.058
233.886602022,2.939,1.986
233.886602042,3.001,1.924
233.886602062,3.053,1.878
233.886602082,3.104,1.826
233.886602102,3.15,1.78
233.886602122,3.186,1.744
233.886602142,3.217,1.713
233.886602162,3.238,1.697
233.886602182,3.248,1.687
233.886602202,3.258,1.682
233.886602222,3.268,1.676
233.886602242,3.268,1.676
233.886602262,3.274,1.676
233.886602282,3.274,1.676
233.886602302,3.274,1.676
233.886602322,3.279,1.671
233.886602342,3.279,1.666
233.886602362,3.289,1.656
233.886602382,3.294,1.646
233.886602402,3.304,1.64
233.886602422,3.31,1.63
233.886602442,3.32,1.62
233.886602462,3.325,1.609
233.886602482,3.335,1.604
233.886602502,3.346,1.594
233.886602522,3.356,1.584
233.886602542,3.361,1.578
233.886602562,3.371,1.573
233.886602582,3.376,1.568
233.886602602,3.382,1.558
233.886602622,3.387,1.553
233.886602642,3.387,1.547
233.886602662,3.392,1.542
233.886602682,3.392,1.537
233.886602702,3.397,1.532
233.886602722,3.397,1.532
233.886602742,3.402,1.532
233.886602762,3.402,1.532
233.886602782,3.402,1.532
233.886602802,3.402,1.537
233.886602822,3.402,1.537
233.886602842,3.402,1.537
233.886602862,3.402,1.537
233.886602882,3.402,1.542
233.886602902,3.402,1.542
233.886602922,3.397,1.537
233.886602942,3.397,1.537
233.886602962,3.392,1.532
233.886602982,3.392,1.537
233.886603002,3.392,1.537
233.886603022,3.392,1.537
233.886603042,3.392,1.537
233.886603062,3.392,1.537
233.886603082,3.392,1.537
233.886603102,3.392,1.542
233.886603122,3.392,1.542
233.886603142,3.397,1.542
233.886603162,3.392,1.542
233.886603182,3.392,1.542
233.886603202,3.392,1.542
233.886603222,3.392,1.537
233.886603242,3.392,1.537
233.886603262,3.392,1.537
233.886603282,3.392,1.537
233.886603302,3.392,1.537
233.886603322,3.392,1.542
233.886603342,3.392,1.537
233.886603362,3.392,1.537
233.886603382,3.392,1.537
233.886603402,3.392,1.537
233.886603422,3.392,1.537
233.886603442,3.392,1.537
233.886603462,3.392,1.537
233.886603482,3.392,1.537
233.886603502,3.392,1.537
233.886603522,3.387,1.537
233.886603542,3.387,1.537
233.886603562,3.387,1.537
233.886603582,3.387,1.537
233.886603602,3.387,1.537
233.886603622,3.387,1.537
233.886603642,3.387,1.537
233.886603662,3.387,1.537
233.886603682,3.387,1.537
233.886603702,3.392,1.537
233.886603722,3.392,1.537
233.886603742,3.392,1.537
233.886603762,3.392,1.537
233.886603782,3.392,1.532
233.886603802,3.392,1.532
233.886603822,3.387,1.532
233.886603842,3.387,1.532
233.886603862,3.387,1.532
233.886603882,3.382,1.537
233.886603902,3.366,1.558
233.886603922,3.325,1.599
233.886603942,3.248,1.676
233.886603962,3.145,1.78
233.886603982,3.042,1.893
233.886604002,2.96,1.981
233.886604022,2.919,2.022
233.886604042,2.898,2.038
233.886604062,2.878,2.053
233.886604082,2.842,2.094
233.886604102,2.796,2.146
233.886604122,2.76,2.187
233.886604142,2.744,2.208
233.886604162,2.739,2.218
233.886604182,2.734,2.218
233.886604202,2.729,2.223
233.886604222,2.724,2.234
233.886604242,2.718,2.239
233.886604262,2.713,2.239
233.886604282,2.713,2.239
233.886604302,2.708,2.244
233.886604322,2.703,2.249
233.886604342,2.693,2.26
233.886604362,2.682,2.265
233.886604382,2.667,2.275
233.886604402,2.657,2.285
233.886604422,2.646,2.296
233.886604442,2.631,2.306
233.886604462,2.621,2.316
233.886604482,2.611,2.321
233.886604502,2.6,2.332
233.886604522,2.59,2.337
233.886604542,2.575,2.347
233.886604562,2.564,2.358
233.886604582,2.559,2.368
233.886604602,2.549,2.378
233.886604622,2.539,2.389
233.886604642,2.528,2.394
233.886604662,2.523,2.399
233.886604682,2.518,2.404
233.886604702,2.513,2.409
233.886604722,2.508,2.414
233.886604742,2.508,2.42
233.886604762,2.508,2.425
233.886604782,2.508,2.43
233.886604802,2.503,2.435
233.886604822,2.503,2.435
233.886604842,2.503,2.44
233.886604862,2.503,2.44
233.886604882,2.503,2.445
233.886604902,2.503,2.445
233.886604922,2.503,2.445
233.886604942,2.503,2.45
233.886604962,2.503,2.45
233.886604982,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
233.886605002,2.503,2.45
