Time [s],CAN H,CAN L
213.966920262,2.467,2.445
213.966920282,2.467,2.45
213.966920302,2.467,2.45
213.966920322,2.467,2.45
213.966920342,2.467,2.45
213.966920362,2.467,2.45
213.966920382,2.467,2.45
213.966920402,2.467,2.456
213.966920422,2.472,2.456
213.966920442,2.472,2.456
213.966920462,2.472,2.456
213.966920482,2.472,2.456
213.966920502,2.467,2.456
213.966920522,2.467,2.456
213.966920542,2.472,2.456
213.966920562,2.472,2.456
213.966920582,2.472,2.461
213.966920602,2.472,2.461
213.966920622,2.472,2.456
213.966920642,2.467,2.456
213.966920662,2.467,2.456
213.966920682,2.467,2.456
213.966920702,2.467,2.456
213.966920722,2.467,2.456
213.966920742,2.467,2.456
213.966920762,2.472,2.445
213.966920782,2.492,2.43
213.966920802,2.533,2.389
213.966920822,2.6,2.316
213.966920842,2.688,2.223
213.966920862,2.785,2.125
213.966920882,2.873,2.038
213.966920902,2.945,1.965
213.966920922,3.006,1.909
213.966920942,3.063,1.857
213.966920962,3.109,1.811
213.966920982,3.155,1.764
213.966921002,3.186,1.728
213.966921022,3.217,1.702
213.966921042,3.232,1.692
213.966921062,3.248,1.682
213.966921082,3.258,1.676
213.966921102,3.263,1.676
213.966921122,3.268,1.676
213.966921142,3.274,1.671
213.966921162,3.274,1.671
213.966921182,3.274,1.666
213.966921202,3.274,1.666
213.966921222,3.279,1.661
213.966921242,3.284,1.656
213.966921262,3.294,1.646
213.966921282,3.299,1.64
213.966921302,3.31,1.63
213.966921322,3.32,1.62
213.966921342,3.325,1.609
213.966921362,3.335,1.599
213.966921382,3.34,1.589
213.966921402,3.351,1.578
213.966921422,3.356,1.568
213.966921442,3.366,1.558
213.966921462,3.371,1.553
213.966921482,3.382,1.553
213.966921502,3.387,1.547
213.966921522,3.392,1.542
213.966921542,3.397,1.537
213.966921562,3.397,1.537
213.966921582,3.402,1.537
213.966921602,3.402,1.537
213.966921622,3.402,1.537
213.966921642,3.402,1.532
213.966921662,3.402,1.532
213.966921682,3.402,1.532
213.966921702,3.397,1.532
213.966921722,3.397,1.532
213.966921742,3.397,1.532
213.966921762,3.397,1.532
213.966921782,3.397,1.532
213.966921802,3.397,1.537
213.966921822,3.397,1.537
