Time [s],CAN H,CAN L
214.848175542,2.528,2.487
214.848175562,2.523,2.492
214.848175582,2.523,2.492
214.848175602,2.523,2.492
214.848175622,2.518,2.492
214.848175642,2.518,2.492
214.848175662,2.518,2.492
214.848175682,2.518,2.497
214.848175702,2.518,2.497
214.848175722,2.513,2.492
214.848175742,2.513,2.492
214.848175762,2.513,2.492
214.848175782,2.513,2.492
214.848175802,2.513,2.492
214.848175822,2.513,2.492
214.848175842,2.513,2.492
214.848175862,2.513,2.497
214.848175882,2.513,2.497
214.848175902,2.513,2.497
214.848175922,2.513,2.497
214.848175942,2.513,2.497
214.848175962,2.513,2.497
214.848175982,2.513,2.497
214.848176002,2.513,2.497
214.848176022,2.513,2.502
214.848176042,2.513,2.502
214.848176062,2.513,2.502
214.848176082,2.513,2.502
214.848176102,2.513,2.497
214.848176122,2.513,2.497
214.848176142,2.513,2.502
214.848176162,2.508,2.497
214.848176182,2.508,2.497
214.848176202,2.508,2.497
214.848176222,2.508,2.497
214.848176242,2.508,2.502
214.848176262,2.508,2.502
214.848176282,2.508,2.502
214.848176302,2.513,2.497
214.848176322,2.523,2.487
214.848176342,2.549,2.461
214.848176362,2.605,2.409
214.848176382,2.698,2.316
214.848176402,2.816,2.198
214.848176422,2.934,2.074
214.848176442,3.037,1.965
214.848176462,3.119,1.878
214.848176482,3.186,1.805
214.848176502,3.253,1.744
214.848176522,3.31,1.692
214.848176542,3.356,1.656
214.848176562,3.387,1.63
214.848176582,3.407,1.615
214.848176602,3.418,1.604
214.848176622,3.423,1.599
214.848176642,3.423,1.599
214.848176662,3.423,1.594
214.848176682,3.418,1.594
214.848176702,3.423,1.594
214.848176722,3.423,1.594
214.848176742,3.423,1.594
214.848176762,3.428,1.589
214.848176782,3.433,1.584
214.848176802,3.443,1.568
214.848176822,3.448,1.558
214.848176842,3.459,1.547
214.848176862,3.469,1.537
214.848176882,3.474,1.527
214.848176902,3.489,1.517
214.848176922,3.495,1.506
214.848176942,3.505,1.496
214.848176962,3.51,1.486
214.848176982,3.52,1.48
214.848177002,3.525,1.47
214.848177022,3.531,1.465
214.848177042,3.536,1.46
214.848177062,3.536,1.46
214.848177082,3.541,1.455
214.848177102,3.541,1.449
214.848177122,3.541,1.449
214.848177142,3.546,1.449
214.848177162,3.546,1.449
214.848177182,3.546,1.455
214.848177202,3.546,1.455
214.848177222,3.546,1.455
214.848177242,3.546,1.449
214.848177262,3.546,1.449
214.848177282,3.546,1.449
214.848177302,3.546,1.444
214.848177322,3.546,1.444
214.848177342,3.546,1.444
214.848177362,3.546,1.444
214.848177382,3.546,1.444
214.848177402,3.546,1.439
214.848177422,3.551,1.439
214.848177442,3.551,1.439
214.848177462,3.556,1.439
214.848177482,3.556,1.434
214.848177502,3.556,1.434
214.848177522,3.561,1.434
214.848177542,3.561,1.429
214.848177562,3.567,1.429
214.848177582,3.567,1.429
214.848177602,3.567,1.424
214.848177622,3.572,1.424
214.848177642,3.572,1.424
214.848177662,3.577,1.424
214.848177682,3.577,1.424
214.848177702,3.577,1.424
214.848177722,3.577,1.424
214.848177742,3.577,1.418
214.848177762,3.577,1.418
214.848177782,3.577,1.413
214.848177802,3.582,1.413
214.848177822,3.582,1.413
214.848177842,3.587,1.413
214.848177862,3.587,1.413
214.848177882,3.587,1.413
214.848177902,3.592,1.413
214.848177922,3.592,1.413
214.848177942,3.592,1.413
214.848177962,3.587,1.413
214.848177982,3.587,1.413
214.848178002,3.587,1.413
214.848178022,3.587,1.418
214.848178042,3.592,1.418
214.848178062,3.592,1.418
214.848178082,3.587,1.418
214.848178102,3.587,1.418
214.848178122,3.587,1.418
214.848178142,3.587,1.418
214.848178162,3.587,1.418
214.848178182,3.587,1.413
214.848178202,3.587,1.413
214.848178222,3.587,1.418
214.848178242,3.587,1.418
214.848178262,3.582,1.424
214.848178282,3.582,1.424
214.848178302,3.582,1.429
214.848178322,3.577,1.439
214.848178342,3.556,1.46
214.848178362,3.505,1.511
214.848178382,3.412,1.599
214.848178402,3.279,1.728
