Time [s],CAN H,CAN L
215.687825902,2.575,2.502
215.687825922,2.575,2.507
215.687825942,2.575,2.512
215.687825962,2.575,2.518
215.687825982,2.575,2.518
215.687826002,2.569,2.518
215.687826022,2.569,2.518
215.687826042,2.569,2.518
215.687826062,2.569,2.523
215.687826082,2.569,2.523
215.687826102,2.569,2.523
215.687826122,2.569,2.523
215.687826142,2.564,2.523
215.687826162,2.564,2.523
215.687826182,2.564,2.528
215.687826202,2.564,2.528
215.687826222,2.564,2.533
215.687826242,2.564,2.533
215.687826262,2.559,2.538
215.687826282,2.559,2.538
215.687826302,2.559,2.533
215.687826322,2.554,2.533
215.687826342,2.549,2.528
215.687826362,2.544,2.528
215.687826382,2.539,2.523
215.687826402,2.539,2.523
215.687826422,2.539,2.523
215.687826442,2.539,2.523
215.687826462,2.539,2.523
215.687826482,2.539,2.523
215.687826502,2.539,2.528
215.687826522,2.539,2.533
215.687826542,2.544,2.538
215.687826562,2.549,2.538
215.687826582,2.554,2.538
215.687826602,2.554,2.543
215.687826622,2.554,2.543
215.687826642,2.554,2.543
215.687826662,2.554,2.543
215.687826682,2.554,2.543
215.687826702,2.554,2.543
215.687826722,2.549,2.543
215.687826742,2.549,2.538
215.687826762,2.544,2.538
215.687826782,2.544,2.538
215.687826802,2.544,2.533
215.687826822,2.549,2.523
215.687826842,2.575,2.497
215.687826862,2.631,2.44
215.687826882,2.729,2.337
215.687826902,2.878,2.187
215.687826922,3.053,2.012
215.687826942,3.232,1.831
215.687826962,3.387,1.671
215.687826982,3.51,1.547
215.687827002,3.608,1.455
215.687827022,3.685,1.382
215.687827042,3.747,1.326
215.687827062,3.793,1.279
215.687827082,3.829,1.248
215.687827102,3.849,1.233
215.687827122,3.854,1.238
215.687827142,3.849,1.248
215.687827162,3.839,1.264
215.687827182,3.824,1.279
215.687827202,3.813,1.295
215.687827222,3.803,1.305
215.687827242,3.793,1.31
215.687827262,3.793,1.31
215.687827282,3.798,1.305
215.687827302,3.803,1.295
215.687827322,3.813,1.284
215.687827342,3.824,1.269
215.687827362,3.834,1.259
215.687827382,3.849,1.248
215.687827402,3.865,1.238
215.687827422,3.875,1.233
215.687827442,3.88,1.222
215.687827462,3.885,1.212
215.687827482,3.89,1.207
215.687827502,3.89,1.207
215.687827522,3.896,1.202
215.687827542,3.896,1.202
215.687827562,3.896,1.202
215.687827582,3.896,1.202
215.687827602,3.896,1.207
215.687827622,3.896,1.207
215.687827642,3.89,1.212
215.687827662,3.89,1.212
215.687827682,3.885,1.217
215.687827702,3.885,1.217
215.687827722,3.88,1.217
215.687827742,3.88,1.222
215.687827762,3.88,1.222
215.687827782,3.88,1.222
215.687827802,3.875,1.228
215.687827822,3.875,1.233
215.687827842,3.875,1.233
215.687827862,3.87,1.228
215.687827882,3.87,1.228
215.687827902,3.87,1.228
215.687827922,3.87,1.233
215.687827942,3.87,1.233
215.687827962,3.87,1.233
215.687827982,3.87,1.233
215.687828002,3.87,1.233
215.687828022,3.87,1.233
215.687828042,3.87,1.238
215.687828062,3.87,1.238
215.687828082,3.87,1.238
215.687828102,3.87,1.238
215.687828122,3.87,1.238
215.687828142,3.87,1.243
215.687828162,3.87,1.243
215.687828182,3.875,1.243
215.687828202,3.875,1.243
215.687828222,3.88,1.243
215.687828242,3.88,1.243
215.687828262,3.875,1.243
215.687828282,3.875,1.243
215.687828302,3.875,1.243
215.687828322,3.88,1.243
215.687828342,3.875,1.248
215.687828362,3.875,1.243
215.687828382,3.875,1.243
215.687828402,3.87,1.243
215.687828422,3.875,1.243
215.687828442,3.875,1.243
215.687828462,3.875,1.238
215.687828482,3.875,1.238
215.687828502,3.875,1.238
215.687828522,3.875,1.238
215.687828542,3.875,1.243
215.687828562,3.87,1.243
215.687828582,3.87,1.243
215.687828602,3.87,1.243
215.687828622,3.875,1.243
215.687828642,3.875,1.243
215.687828662,3.88,1.243
215.687828682,3.88,1.243
215.687828702,3.88,1.243
215.687828722,3.88,1.243
215.687828742,3.88,1.238
215.687828762,3.88,1.243
215.687828782,3.88,1.243
215.687828802,3.88,1.243
215.687828822,3.875,1.243
215.687828842,3.865,1.253
215.687828862,3.844,1.274
215.687828882,3.793,1.326
215.687828902,3.711,1.408
215.687828922,3.587,1.532
215.687828942,3.438,1.682
215.687828962,3.299,1.821
215.687828982,3.196,1.919
215.687829002,3.145,1.965
215.687829022,3.125,1.981
215.687829042,3.104,1.991
215.687829062,3.063,2.027
215.687829082,3.001,2.089
215.687829102,2.934,2.151
215.687829122,2.898,2.192
215.687829142,2.883,2.198
215.687829162,2.888,2.187
215.687829182,2.888,2.182
215.687829202,2.878,2.182
215.687829222,2.862,2.192
215.687829242,2.852,2.203
215.687829262,2.842,2.208
215.687829282,2.832,2.218
215.687829302,2.821,2.229
215.687829322,2.811,2.244
215.687829342,2.801,2.254
215.687829362,2.79,2.27
215.687829382,2.78,2.285
215.687829402,2.775,2.306
215.687829422,2.765,2.321
215.687829442,2.754,2.342
215.687829462,2.749,2.363
215.687829482,2.739,2.383
215.687829502,2.729,2.399
215.687829522,2.718,2.414
215.687829542,2.708,2.43
215.687829562,2.693,2.44
215.687829582,2.677,2.445
215.687829602,2.657,2.45
215.687829622,2.641,2.456
215.687829642,2.631,2.461
215.687829662,2.616,2.466
215.687829682,2.605,2.466
215.687829702,2.595,2.471
215.687829722,2.59,2.471
