Time [s],CAN H,CAN L
216.285441502,2.523,2.476
216.285441522,2.523,2.476
216.285441542,2.523,2.476
216.285441562,2.518,2.476
216.285441582,2.518,2.476
216.285441602,2.518,2.476
216.285441622,2.513,2.476
216.285441642,2.513,2.481
216.285441662,2.513,2.481
216.285441682,2.513,2.481
216.285441702,2.513,2.481
216.285441722,2.513,2.487
216.285441742,2.513,2.487
216.285441762,2.513,2.487
216.285441782,2.513,2.492
216.285441802,2.513,2.492
216.285441822,2.513,2.492
216.285441842,2.513,2.492
216.285441862,2.513,2.492
216.285441882,2.513,2.492
216.285441902,2.508,2.492
216.285441922,2.508,2.492
216.285441942,2.503,2.492
216.285441962,2.503,2.492
216.285441982,2.503,2.492
216.285442002,2.508,2.487
216.285442022,2.508,2.492
216.285442042,2.508,2.492
216.285442062,2.503,2.492
216.285442082,2.503,2.492
216.285442102,2.508,2.492
216.285442122,2.508,2.492
216.285442142,2.508,2.492
216.285442162,2.508,2.492
216.285442182,2.508,2.492
216.285442202,2.503,2.492
216.285442222,2.503,2.492
216.285442242,2.508,2.492
216.285442262,2.508,2.492
216.285442282,2.508,2.492
216.285442302,2.508,2.492
216.285442322,2.518,2.481
216.285442342,2.539,2.456
216.285442362,2.595,2.404
216.285442382,2.677,2.321
216.285442402,2.78,2.213
216.285442422,2.893,2.1
216.285442442,2.991,1.996
216.285442462,3.073,1.914
216.285442482,3.145,1.842
216.285442502,3.207,1.785
216.285442522,3.263,1.728
216.285442542,3.315,1.682
216.285442562,3.351,1.64
216.285442582,3.382,1.615
216.285442602,3.402,1.599
216.285442622,3.412,1.589
216.285442642,3.423,1.584
216.285442662,3.433,1.584
216.285442682,3.433,1.584
216.285442702,3.433,1.584
216.285442722,3.433,1.584
216.285442742,3.433,1.584
216.285442762,3.433,1.578
216.285442782,3.438,1.573
216.285442802,3.443,1.568
216.285442822,3.454,1.558
216.285442842,3.464,1.547
216.285442862,3.474,1.537
216.285442882,3.484,1.527
216.285442902,3.495,1.517
216.285442922,3.505,1.506
216.285442942,3.515,1.496
216.285442962,3.52,1.486
216.285442982,3.525,1.48
216.285443002,3.536,1.47
216.285443022,3.541,1.465
216.285443042,3.546,1.46
216.285443062,3.551,1.455
216.285443082,3.556,1.455
216.285443102,3.556,1.449
216.285443122,3.561,1.449
216.285443142,3.567,1.449
216.285443162,3.567,1.449
216.285443182,3.567,1.449
216.285443202,3.567,1.449
216.285443222,3.567,1.444
216.285443242,3.561,1.444
216.285443262,3.561,1.444
216.285443282,3.561,1.444
216.285443302,3.561,1.449
216.285443322,3.556,1.449
216.285443342,3.556,1.449
216.285443362,3.556,1.449
216.285443382,3.556,1.455
216.285443402,3.561,1.455
216.285443422,3.561,1.455
216.285443442,3.556,1.455
216.285443462,3.556,1.46
216.285443482,3.556,1.46
216.285443502,3.556,1.46
216.285443522,3.556,1.46
216.285443542,3.556,1.46
216.285443562,3.556,1.46
216.285443582,3.556,1.455
