Time [s],CAN H,CAN L
220.665920622,2.518,2.507
220.665920642,2.518,2.507
220.665920662,2.513,2.507
220.665920682,2.513,2.502
220.665920702,2.513,2.502
220.665920722,2.518,2.502
220.665920742,2.518,2.502
220.665920762,2.513,2.502
220.665920782,2.518,2.507
220.665920802,2.518,2.507
220.665920822,2.518,2.507
220.665920842,2.518,2.507
220.665920862,2.518,2.507
220.665920882,2.518,2.507
220.665920902,2.518,2.507
220.665920922,2.518,2.507
220.665920942,2.513,2.507
220.665920962,2.513,2.502
220.665920982,2.513,2.507
220.665921002,2.518,2.507
220.665921022,2.518,2.507
220.665921042,2.513,2.507
220.665921062,2.513,2.507
220.665921082,2.513,2.507
220.665921102,2.513,2.507
220.665921122,2.518,2.507
220.665921142,2.518,2.507
220.665921162,2.518,2.507
220.665921182,2.523,2.502
220.665921202,2.528,2.497
220.665921222,2.544,2.481
220.665921242,2.585,2.44
220.665921262,2.652,2.373
220.665921282,2.754,2.27
220.665921302,2.868,2.156
220.665921322,2.975,2.048
220.665921342,3.063,1.955
220.665921362,3.135,1.878
220.665921382,3.196,1.811
220.665921402,3.258,1.754
220.665921422,3.31,1.702
220.665921442,3.356,1.656
220.665921462,3.387,1.63
220.665921482,3.412,1.609
220.665921502,3.428,1.599
220.665921522,3.438,1.594
220.665921542,3.443,1.594
220.665921562,3.448,1.594
220.665921582,3.448,1.594
220.665921602,3.448,1.594
220.665921622,3.448,1.594
220.665921642,3.448,1.589
220.665921662,3.454,1.584
220.665921682,3.464,1.578
220.665921702,3.469,1.568
220.665921722,3.479,1.558
220.665921742,3.489,1.547
220.665921762,3.495,1.537
220.665921782,3.505,1.527
220.665921802,3.515,1.517
220.665921822,3.525,1.511
220.665921842,3.536,1.501
220.665921862,3.541,1.491
220.665921882,3.551,1.486
220.665921902,3.556,1.48
220.665921922,3.561,1.47
220.665921942,3.567,1.47
220.665921962,3.572,1.465
220.665921982,3.577,1.46
220.665922002,3.577,1.455
220.665922022,3.582,1.455
220.665922042,3.582,1.455
220.665922062,3.582,1.455
220.665922082,3.582,1.455
220.665922102,3.582,1.455
220.665922122,3.582,1.455
220.665922142,3.577,1.455
220.665922162,3.577,1.455
220.665922182,3.577,1.46
220.665922202,3.577,1.46
220.665922222,3.577,1.46
220.665922242,3.577,1.46
220.665922262,3.577,1.46
220.665922282,3.577,1.46
220.665922302,3.577,1.465
220.665922322,3.572,1.465
220.665922342,3.572,1.465
220.665922362,3.572,1.465
220.665922382,3.577,1.465
220.665922402,3.577,1.465
220.665922422,3.577,1.465
220.665922442,3.577,1.465
220.665922462,3.577,1.465
220.665922482,3.577,1.465
220.665922502,3.572,1.465
220.665922522,3.572,1.465
220.665922542,3.572,1.465
220.665922562,3.572,1.465
220.665922582,3.572,1.465
220.665922602,3.572,1.47
220.665922622,3.577,1.47
220.665922642,3.577,1.47
220.665922662,3.577,1.47
220.665922682,3.577,1.47
220.665922702,3.577,1.47
220.665922722,3.577,1.47
220.665922742,3.572,1.47
220.665922762,3.572,1.47
220.665922782,3.572,1.47
220.665922802,3.572,1.47
220.665922822,3.572,1.47
220.665922842,3.572,1.47
220.665922862,3.572,1.47
220.665922882,3.572,1.47
220.665922902,3.572,1.47
220.665922922,3.572,1.47
220.665922942,3.572,1.47
220.665922962,3.572,1.47
220.665922982,3.572,1.47
220.665923002,3.572,1.47
220.665923022,3.572,1.47
220.665923042,3.572,1.47
220.665923062,3.572,1.47
220.665923082,3.572,1.47
220.665923102,3.577,1.47
220.665923122,3.577,1.47
220.665923142,3.577,1.47
220.665923162,3.577,1.47
220.665923182,3.572,1.47
220.665923202,3.567,1.48
220.665923222,3.546,1.496
220.665923242,3.5,1.542
220.665923262,3.407,1.625
220.665923282,3.284,1.744
220.665923302,3.15,1.873
220.665923322,3.053,1.971
220.665923342,3.011,2.012
220.665923362,2.996,2.022
220.665923382,2.975,2.038
220.665923402,2.929,2.079
220.665923422,2.873,2.146
220.665923442,2.832,2.198
220.665923462,2.816,2.218
220.665923482,2.811,2.223
220.665923502,2.811,2.223
220.665923522,2.801,2.229
220.665923542,2.796,2.239
220.665923562,2.79,2.244
220.665923582,2.785,2.249
220.665923602,2.785,2.249
220.665923622,2.775,2.254
220.665923642,2.77,2.26
220.665923662,2.76,2.27
220.665923682,2.749,2.28
220.665923702,2.734,2.291
220.665923722,2.724,2.301
220.665923742,2.708,2.311
220.665923762,2.698,2.321
220.665923782,2.688,2.332
220.665923802,2.672,2.347
220.665923822,2.662,2.358
220.665923842,2.652,2.373
220.665923862,2.641,2.383
220.665923882,2.631,2.394
220.665923902,2.621,2.409
220.665923922,2.611,2.42
220.665923942,2.6,2.43
220.665923962,2.595,2.435
220.665923982,2.59,2.445
220.665924002,2.585,2.45
220.665924022,2.58,2.461
220.665924042,2.575,2.461
220.665924062,2.564,2.461
220.665924082,2.559,2.466
220.665924102,2.554,2.466
220.665924122,2.554,2.471
220.665924142,2.549,2.471
220.665924162,2.544,2.471
220.665924182,2.544,2.476
220.665924202,2.544,2.481
220.665924222,2.549,2.481
220.665924242,2.549,2.487
220.665924262,2.549,2.481
220.665924282,2.544,2.481
220.665924302,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
220.665924322,2.544,2.487
