Time [s],CAN H,CAN L
216.176540902,2.497,2.476
216.176540922,2.497,2.476
216.176540942,2.492,2.476
216.176540962,2.492,2.471
216.176540982,2.492,2.471
216.176541002,2.492,2.471
216.176541022,2.492,2.476
216.176541042,2.492,2.476
216.176541062,2.492,2.476
216.176541082,2.492,2.476
216.176541102,2.492,2.476
216.176541122,2.492,2.476
216.176541142,2.492,2.476
216.176541162,2.487,2.481
216.176541182,2.487,2.481
216.176541202,2.492,2.481
216.176541222,2.492,2.481
216.176541242,2.492,2.481
216.176541262,2.492,2.481
216.176541282,2.492,2.481
216.176541302,2.492,2.481
216.176541322,2.492,2.481
216.176541342,2.492,2.481
216.176541362,2.492,2.481
216.176541382,2.492,2.481
216.176541402,2.492,2.481
216.176541422,2.492,2.481
216.176541442,2.492,2.481
216.176541462,2.492,2.481
216.176541482,2.487,2.481
216.176541502,2.487,2.481
216.176541522,2.492,2.481
216.176541542,2.503,2.471
216.176541562,2.528,2.445
216.176541582,2.575,2.394
216.176541602,2.657,2.311
216.176541622,2.77,2.198
216.176541642,2.883,2.079
216.176541662,2.986,1.976
216.176541682,3.063,1.898
216.176541702,3.13,1.836
216.176541722,3.186,1.78
216.176541742,3.248,1.723
216.176541762,3.294,1.671
216.176541782,3.335,1.635
216.176541802,3.366,1.609
216.176541822,3.387,1.594
216.176541842,3.402,1.589
216.176541862,3.412,1.584
216.176541882,3.418,1.578
216.176541902,3.418,1.578
216.176541922,3.418,1.578
216.176541942,3.418,1.578
216.176541962,3.423,1.573
216.176541982,3.428,1.568
216.176542002,3.438,1.563
216.176542022,3.443,1.553
216.176542042,3.454,1.542
216.176542062,3.459,1.532
216.176542082,3.469,1.527
216.176542102,3.479,1.517
216.176542122,3.489,1.506
216.176542142,3.5,1.496
216.176542162,3.51,1.491
216.176542182,3.52,1.48
216.176542202,3.525,1.475
216.176542222,3.531,1.465
216.176542242,3.536,1.455
216.176542262,3.546,1.449
216.176542282,3.551,1.449
216.176542302,3.556,1.444
216.176542322,3.561,1.444
216.176542342,3.561,1.439
216.176542362,3.561,1.439
216.176542382,3.561,1.439
216.176542402,3.567,1.444
216.176542422,3.567,1.444
216.176542442,3.561,1.449
216.176542462,3.556,1.449
216.176542482,3.556,1.444
216.176542502,3.551,1.444
216.176542522,3.551,1.444
216.176542542,3.551,1.449
216.176542562,3.556,1.455
216.176542582,3.556,1.455
216.176542602,3.551,1.46
216.176542622,3.551,1.46
216.176542642,3.546,1.46
216.176542662,3.546,1.46
216.176542682,3.551,1.46
216.176542702,3.551,1.465
216.176542722,3.551,1.465
216.176542742,3.551,1.465
216.176542762,3.551,1.465
216.176542782,3.551,1.47
216.176542802,3.551,1.47
216.176542822,3.551,1.465
216.176542842,3.551,1.465
216.176542862,3.551,1.465
216.176542882,3.551,1.47
216.176542902,3.551,1.47
216.176542922,3.556,1.47
216.176542942,3.556,1.47
216.176542962,3.551,1.47
216.176542982,3.551,1.47
216.176543002,3.551,1.47
216.176543022,3.546,1.47
216.176543042,3.546,1.47
216.176543062,3.551,1.47
216.176543082,3.551,1.47
216.176543102,3.551,1.475
216.176543122,3.551,1.475
216.176543142,3.551,1.475
216.176543162,3.551,1.475
216.176543182,3.551,1.475
216.176543202,3.556,1.475
216.176543222,3.551,1.475
216.176543242,3.551,1.475
216.176543262,3.551,1.475
216.176543282,3.556,1.475
216.176543302,3.556,1.475
216.176543322,3.556,1.475
216.176543342,3.561,1.475
216.176543362,3.561,1.475
216.176543382,3.561,1.475
216.176543402,3.556,1.48
216.176543422,3.556,1.48
216.176543442,3.556,1.48
216.176543462,3.556,1.48
216.176543482,3.556,1.48
216.176543502,3.556,1.48
216.176543522,3.556,1.48
216.176543542,3.551,1.48
216.176543562,3.536,1.501
216.176543582,3.495,1.547
216.176543602,3.407,1.63
216.176543622,3.284,1.754
216.176543642,3.13,1.909
216.176543662,3.001,2.043
216.176543682,2.924,2.125
216.176543702,2.909,2.146
216.176543722,2.919,2.131
216.176543742,2.924,2.12
216.176543762,2.898,2.131
216.176543782,2.847,2.167
216.176543802,2.796,2.208
216.176543822,2.754,2.239
216.176543842,2.739,2.244
216.176543862,2.739,2.239
216.176543882,2.744,2.223
216.176543902,2.749,2.213
216.176543922,2.749,2.213
216.176543942,2.744,2.218
216.176543962,2.739,2.229
