Time [s],CAN H,CAN L
213.837882542,2.497,2.492
213.837882562,2.497,2.492
213.837882582,2.497,2.492
213.837882602,2.497,2.492
213.837882622,2.497,2.492
213.837882642,2.497,2.492
213.837882662,2.497,2.492
213.837882682,2.497,2.492
213.837882702,2.497,2.497
213.837882722,2.497,2.497
213.837882742,2.497,2.497
213.837882762,2.497,2.497
213.837882782,2.497,2.497
213.837882802,2.497,2.497
213.837882822,2.497,2.497
213.837882842,2.497,2.497
213.837882862,2.497,2.492
213.837882882,2.497,2.492
213.837882902,2.492,2.492
213.837882922,2.492,2.492
213.837882942,2.497,2.492
213.837882962,2.497,2.492
213.837882982,2.497,2.492
213.837883002,2.497,2.492
213.837883022,2.497,2.492
213.837883042,2.492,2.492
213.837883062,2.497,2.492
213.837883082,2.497,2.492
213.837883102,2.497,2.492
213.837883122,2.497,2.492
213.837883142,2.497,2.492
213.837883162,2.497,2.492
213.837883182,2.497,2.492
213.837883202,2.497,2.492
213.837883222,2.497,2.487
213.837883242,2.508,2.481
213.837883262,2.523,2.471
213.837883282,2.544,2.45
213.837883302,2.575,2.42
213.837883322,2.611,2.378
213.837883342,2.657,2.337
213.837883362,2.708,2.285
213.837883382,2.76,2.229
213.837883402,2.821,2.167
213.837883422,2.883,2.1
213.837883442,2.945,2.027
213.837883462,3.006,1.96
213.837883482,3.068,1.888
213.837883502,3.125,1.826
213.837883522,3.181,1.764
213.837883542,3.238,1.707
213.837883562,3.284,1.656
213.837883582,3.33,1.609
213.837883602,3.366,1.568
213.837883622,3.402,1.532
213.837883642,3.433,1.501
213.837883662,3.464,1.475
213.837883682,3.484,1.455
213.837883702,3.505,1.434
213.837883722,3.52,1.418
213.837883742,3.536,1.403
213.837883762,3.546,1.393
213.837883782,3.551,1.382
213.837883802,3.556,1.377
213.837883822,3.561,1.372
213.837883842,3.567,1.372
213.837883862,3.567,1.367
213.837883882,3.567,1.367
213.837883902,3.567,1.367
213.837883922,3.567,1.367
213.837883942,3.567,1.367
213.837883962,3.567,1.372
213.837883982,3.567,1.372
213.837884002,3.567,1.377
213.837884022,3.561,1.377
213.837884042,3.561,1.382
213.837884062,3.561,1.382
213.837884082,3.556,1.388
213.837884102,3.551,1.388
213.837884122,3.551,1.388
213.837884142,3.551,1.393
213.837884162,3.546,1.398
213.837884182,3.546,1.403
213.837884202,3.546,1.408
213.837884222,3.541,1.408
213.837884242,3.541,1.408
213.837884262,3.541,1.413
213.837884282,3.541,1.413
213.837884302,3.536,1.413
213.837884322,3.536,1.418
213.837884342,3.536,1.418
213.837884362,3.531,1.418
213.837884382,3.531,1.424
213.837884402,3.525,1.424
213.837884422,3.52,1.424
213.837884442,3.52,1.424
213.837884462,3.525,1.424
213.837884482,3.525,1.424
213.837884502,3.52,1.424
213.837884522,3.52,1.424
213.837884542,3.52,1.424
213.837884562,3.52,1.424
213.837884582,3.52,1.424
213.837884602,3.525,1.424
213.837884622,3.525,1.424
213.837884642,3.525,1.424
213.837884662,3.52,1.424
213.837884682,3.52,1.424
213.837884702,3.52,1.424
213.837884722,3.525,1.424
213.837884742,3.525,1.424
213.837884762,3.525,1.424
213.837884782,3.525,1.424
