Time [s],CAN H,CAN L
214.085475222,2.518,2.487
214.085475242,2.518,2.487
214.085475262,2.518,2.492
214.085475282,2.518,2.492
214.085475302,2.518,2.492
214.085475322,2.518,2.492
214.085475342,2.518,2.497
214.085475362,2.518,2.497
214.085475382,2.518,2.497
214.085475402,2.518,2.497
214.085475422,2.518,2.497
214.085475442,2.513,2.497
214.085475462,2.513,2.497
214.085475482,2.513,2.497
214.085475502,2.508,2.497
214.085475522,2.508,2.497
214.085475542,2.508,2.497
214.085475562,2.508,2.497
214.085475582,2.508,2.497
214.085475602,2.508,2.497
214.085475622,2.508,2.502
214.085475642,2.508,2.502
214.085475662,2.513,2.502
214.085475682,2.513,2.502
214.085475702,2.513,2.497
214.085475722,2.513,2.497
214.085475742,2.513,2.497
214.085475762,2.513,2.497
214.085475782,2.513,2.497
214.085475802,2.513,2.502
214.085475822,2.508,2.502
214.085475842,2.508,2.502
214.085475862,2.508,2.502
214.085475882,2.513,2.502
214.085475902,2.513,2.497
214.085475922,2.528,2.481
214.085475942,2.559,2.45
214.085475962,2.621,2.389
214.085475982,2.713,2.296
214.085476002,2.826,2.182
214.085476022,2.934,2.069
214.085476042,3.032,1.976
214.085476062,3.109,1.898
214.085476082,3.171,1.831
214.085476102,3.232,1.769
214.085476122,3.289,1.713
214.085476142,3.335,1.666
214.085476162,3.366,1.635
214.085476182,3.392,1.615
214.085476202,3.412,1.599
214.085476222,3.423,1.594
214.085476242,3.428,1.589
214.085476262,3.433,1.589
214.085476282,3.428,1.594
214.085476302,3.428,1.594
214.085476322,3.428,1.589
214.085476342,3.433,1.584
214.085476362,3.433,1.578
214.085476382,3.438,1.573
214.085476402,3.448,1.568
214.085476422,3.454,1.558
214.085476442,3.464,1.547
214.085476462,3.474,1.537
214.085476482,3.484,1.532
214.085476502,3.495,1.522
214.085476522,3.505,1.511
214.085476542,3.515,1.501
214.085476562,3.525,1.491
214.085476582,3.531,1.486
214.085476602,3.541,1.475
214.085476622,3.546,1.47
214.085476642,3.551,1.465
214.085476662,3.556,1.46
214.085476682,3.556,1.455
214.085476702,3.561,1.455
214.085476722,3.561,1.449
214.085476742,3.561,1.449
214.085476762,3.561,1.449
214.085476782,3.561,1.449
214.085476802,3.561,1.449
214.085476822,3.561,1.455
214.085476842,3.561,1.455
214.085476862,3.556,1.455
214.085476882,3.556,1.455
214.085476902,3.551,1.455
214.085476922,3.551,1.455
214.085476942,3.551,1.455
214.085476962,3.551,1.455
214.085476982,3.551,1.46
214.085477002,3.551,1.46
214.085477022,3.551,1.46
214.085477042,3.551,1.46
214.085477062,3.551,1.46
214.085477082,3.551,1.46
214.085477102,3.551,1.46
214.085477122,3.551,1.46
214.085477142,3.551,1.46
214.085477162,3.551,1.465
214.085477182,3.551,1.46
214.085477202,3.551,1.46
214.085477222,3.551,1.46
214.085477242,3.551,1.46
214.085477262,3.551,1.46
214.085477282,3.546,1.46
214.085477302,3.546,1.46
214.085477322,3.546,1.46
214.085477342,3.546,1.46
214.085477362,3.546,1.46
214.085477382,3.551,1.46
214.085477402,3.551,1.46
214.085477422,3.551,1.465
214.085477442,3.551,1.46
214.085477462,3.551,1.46
214.085477482,3.551,1.46
214.085477502,3.551,1.46
214.085477522,3.551,1.46
214.085477542,3.551,1.46
214.085477562,3.551,1.46
214.085477582,3.551,1.465
214.085477602,3.546,1.465
214.085477622,3.546,1.46
214.085477642,3.546,1.46
214.085477662,3.546,1.46
214.085477682,3.546,1.46
214.085477702,3.546,1.46
214.085477722,3.546,1.46
214.085477742,3.551,1.46
214.085477762,3.551,1.46
214.085477782,3.551,1.46
214.085477802,3.546,1.46
214.085477822,3.546,1.46
214.085477842,3.546,1.46
214.085477862,3.546,1.46
214.085477882,3.541,1.46
214.085477902,3.536,1.465
214.085477922,3.525,1.475
214.085477942,3.489,1.511
214.085477962,3.418,1.578
214.085477982,3.304,1.692
214.085478002,3.171,1.826
214.085478022,3.063,1.934
214.085478042,3.001,1.996
214.085478062,2.986,2.017
214.085478082,2.975,2.027
214.085478102,2.934,2.058
