Time [s],CAN H,CAN L
216.186492202,2.595,2.533
216.186492222,2.595,2.528
216.186492242,2.595,2.528
216.186492262,2.59,2.528
216.186492282,2.59,2.533
216.186492302,2.59,2.538
216.186492322,2.59,2.543
216.186492342,2.59,2.549
216.186492362,2.595,2.554
216.186492382,2.6,2.554
216.186492402,2.6,2.559
216.186492422,2.605,2.559
216.186492442,2.605,2.564
216.186492462,2.605,2.564
216.186492482,2.6,2.569
216.186492502,2.6,2.569
216.186492522,2.595,2.564
216.186492542,2.59,2.564
216.186492562,2.585,2.559
216.186492582,2.575,2.554
216.186492602,2.569,2.549
216.186492622,2.564,2.549
216.186492642,2.559,2.543
216.186492662,2.559,2.543
216.186492682,2.554,2.543
216.186492702,2.554,2.538
216.186492722,2.554,2.538
216.186492742,2.559,2.543
216.186492762,2.564,2.549
216.186492782,2.569,2.554
216.186492802,2.569,2.559
216.186492822,2.575,2.564
216.186492842,2.575,2.569
216.186492862,2.58,2.569
216.186492882,2.58,2.569
216.186492902,2.58,2.574
216.186492922,2.58,2.569
216.186492942,2.58,2.569
216.186492962,2.58,2.564
216.186492982,2.575,2.564
216.186493002,2.569,2.559
216.186493022,2.564,2.559
216.186493042,2.564,2.554
216.186493062,2.564,2.554
216.186493082,2.564,2.554
216.186493102,2.564,2.549
216.186493122,2.575,2.538
216.186493142,2.6,2.518
216.186493162,2.657,2.461
216.186493182,2.754,2.363
216.186493202,2.898,2.218
216.186493222,3.078,2.038
216.186493242,3.258,1.852
216.186493262,3.423,1.687
216.186493282,3.546,1.563
216.186493302,3.633,1.48
216.186493322,3.7,1.418
216.186493342,3.752,1.367
216.186493362,3.803,1.32
216.186493382,3.839,1.289
216.186493402,3.854,1.269
216.186493422,3.86,1.274
216.186493442,3.854,1.284
216.186493462,3.839,1.3
216.186493482,3.829,1.315
216.186493502,3.818,1.331
216.186493522,3.808,1.341
216.186493542,3.808,1.346
216.186493562,3.808,1.346
216.186493582,3.813,1.341
216.186493602,3.824,1.331
216.186493622,3.834,1.315
216.186493642,3.844,1.305
216.186493662,3.86,1.289
216.186493682,3.87,1.279
216.186493702,3.885,1.264
216.186493722,3.89,1.253
216.186493742,3.896,1.243
216.186493762,3.901,1.238
216.186493782,3.906,1.233
216.186493802,3.906,1.228
216.186493822,3.906,1.228
216.186493842,3.911,1.222
216.186493862,3.911,1.222
216.186493882,3.911,1.228
216.186493902,3.911,1.228
216.186493922,3.906,1.228
216.186493942,3.906,1.233
216.186493962,3.901,1.233
216.186493982,3.901,1.238
216.186494002,3.901,1.238
216.186494022,3.901,1.243
216.186494042,3.901,1.243
216.186494062,3.896,1.243
216.186494082,3.89,1.243
216.186494102,3.89,1.243
216.186494122,3.89,1.243
216.186494142,3.89,1.243
216.186494162,3.89,1.243
216.186494182,3.89,1.243
216.186494202,3.89,1.248
216.186494222,3.885,1.248
216.186494242,3.885,1.248
216.186494262,3.885,1.248
216.186494282,3.89,1.248
216.186494302,3.89,1.253
216.186494322,3.89,1.253
216.186494342,3.89,1.253
216.186494362,3.885,1.253
216.186494382,3.885,1.253
216.186494402,3.885,1.253
216.186494422,3.885,1.253
216.186494442,3.885,1.253
216.186494462,3.885,1.253
216.186494482,3.885,1.253
216.186494502,3.885,1.253
216.186494522,3.885,1.253
216.186494542,3.885,1.253
216.186494562,3.885,1.253
216.186494582,3.885,1.253
216.186494602,3.885,1.253
216.186494622,3.885,1.253
216.186494642,3.885,1.253
216.186494662,3.89,1.253
216.186494682,3.89,1.253
216.186494702,3.89,1.253
216.186494722,3.89,1.253
216.186494742,3.885,1.259
216.186494762,3.885,1.259
216.186494782,3.885,1.259
216.186494802,3.885,1.259
216.186494822,3.88,1.253
216.186494842,3.88,1.253
216.186494862,3.88,1.253
216.186494882,3.88,1.253
216.186494902,3.885,1.253
216.186494922,3.885,1.259
216.186494942,3.885,1.259
216.186494962,3.885,1.253
216.186494982,3.885,1.253
216.186495002,3.885,1.253
216.186495022,3.885,1.253
216.186495042,3.885,1.253
216.186495062,3.885,1.259
216.186495082,3.885,1.259
216.186495102,3.885,1.259
216.186495122,3.885,1.259
216.186495142,3.875,1.269
216.186495162,3.854,1.289
216.186495182,3.803,1.346
216.186495202,3.711,1.439
216.186495222,3.592,1.568
216.186495242,3.459,1.707
216.186495262,3.335,1.842
216.186495282,3.248,1.95
216.186495302,3.186,2.033
216.186495322,3.135,2.094
216.186495342,3.099,2.136
216.186495362,3.068,2.172
216.186495382,3.037,2.198
216.186495402,3.011,2.213
216.186495422,2.986,2.229
216.186495442,2.955,2.239
216.186495462,2.919,2.244
216.186495482,2.893,2.239
216.186495502,2.873,2.229
216.186495522,2.857,2.213
216.186495542,2.842,2.203
216.186495562,2.832,2.203
216.186495582,2.816,2.208
216.186495602,2.801,2.218
216.186495622,2.785,2.234
216.186495642,2.775,2.249
216.186495662,2.775,2.275
216.186495682,2.77,2.301
216.186495702,2.775,2.332
216.186495722,2.775,2.358
216.186495742,2.775,2.378
216.186495762,2.77,2.404
216.186495782,2.77,2.425
216.186495802,2.765,2.44
216.186495822,2.754,2.456
216.186495842,2.739,2.471
216.186495862,2.729,2.481
216.186495882,2.708,2.487
216.186495902,2.693,2.492
216.186495922,2.672,2.492
216.186495942,2.657,2.497
216.186495962,2.646,2.497
216.186495982,2.631,2.502
216.186496002,2.626,2.502
216.186496022,2.616,2.502
216.186496042,2.611,2.507
216.186496062,2.605,2.512
216.186496082,2.6,2.518
216.186496102,2.6,2.518
216.186496122,2.595,2.523
216.186496142,2.595,2.523
216.186496162,2.595,2.523
216.186496182,2.595,2.523
