Time [s],CAN H,CAN L
215.229042582,2.487,2.481
215.229042602,2.482,2.481
215.229042622,2.482,2.476
215.229042642,2.482,2.476
215.229042662,2.482,2.476
215.229042682,2.482,2.476
215.229042702,2.482,2.476
215.229042722,2.482,2.476
215.229042742,2.482,2.476
215.229042762,2.482,2.476
215.229042782,2.482,2.476
215.229042802,2.487,2.476
215.229042822,2.487,2.476
215.229042842,2.482,2.476
215.229042862,2.482,2.476
215.229042882,2.482,2.476
215.229042902,2.482,2.476
215.229042922,2.482,2.476
215.229042942,2.482,2.476
215.229042962,2.482,2.471
215.229042982,2.487,2.471
215.229043002,2.497,2.461
215.229043022,2.528,2.43
215.229043042,2.585,2.378
215.229043062,2.662,2.296
215.229043082,2.76,2.192
215.229043102,2.852,2.094
215.229043122,2.934,2.017
215.229043142,2.996,1.955
215.229043162,3.053,1.904
215.229043182,3.104,1.852
215.229043202,3.15,1.805
215.229043222,3.191,1.764
215.229043242,3.227,1.733
215.229043262,3.248,1.713
215.229043282,3.263,1.702
215.229043302,3.274,1.692
215.229043322,3.279,1.687
215.229043342,3.284,1.687
215.229043362,3.284,1.687
215.229043382,3.284,1.687
215.229043402,3.289,1.682
215.229043422,3.289,1.682
215.229043442,3.294,1.676
215.229043462,3.299,1.671
215.229043482,3.304,1.666
215.229043502,3.315,1.656
215.229043522,3.325,1.646
215.229043542,3.335,1.635
215.229043562,3.34,1.625
215.229043582,3.351,1.615
215.229043602,3.356,1.604
215.229043622,3.366,1.599
215.229043642,3.371,1.589
215.229043662,3.382,1.584
215.229043682,3.387,1.573
215.229043702,3.392,1.568
215.229043722,3.397,1.563
215.229043742,3.402,1.558
215.229043762,3.407,1.553
215.229043782,3.412,1.553
215.229043802,3.418,1.553
215.229043822,3.418,1.547
215.229043842,3.418,1.547
215.229043862,3.418,1.542
215.229043882,3.418,1.542
215.229043902,3.418,1.542
215.229043922,3.418,1.547
215.229043942,3.418,1.547
215.229043962,3.412,1.547
215.229043982,3.412,1.547
215.229044002,3.412,1.542
215.229044022,3.407,1.542
215.229044042,3.407,1.547
215.229044062,3.407,1.547
215.229044082,3.407,1.547
215.229044102,3.402,1.547
215.229044122,3.402,1.547
215.229044142,3.407,1.547
215.229044162,3.407,1.553
215.229044182,3.407,1.553
215.229044202,3.407,1.553
215.229044222,3.407,1.553
215.229044242,3.407,1.553
215.229044262,3.407,1.553
215.229044282,3.407,1.553
215.229044302,3.407,1.553
215.229044322,3.407,1.553
215.229044342,3.407,1.553
215.229044362,3.407,1.553
215.229044382,3.407,1.553
215.229044402,3.407,1.553
215.229044422,3.407,1.553
215.229044442,3.407,1.553
215.229044462,3.407,1.553
215.229044482,3.407,1.553
215.229044502,3.407,1.553
215.229044522,3.407,1.553
215.229044542,3.407,1.558
215.229044562,3.407,1.553
215.229044582,3.407,1.553
215.229044602,3.402,1.547
215.229044622,3.402,1.547
215.229044642,3.402,1.547
215.229044662,3.402,1.547
215.229044682,3.407,1.547
215.229044702,3.407,1.553
215.229044722,3.407,1.553
215.229044742,3.402,1.553
215.229044762,3.397,1.553
215.229044782,3.402,1.553
215.229044802,3.402,1.553
215.229044822,3.402,1.547
215.229044842,3.402,1.547
215.229044862,3.402,1.547
215.229044882,3.402,1.547
215.229044902,3.402,1.547
215.229044922,3.402,1.547
215.229044942,3.402,1.553
215.229044962,3.402,1.553
215.229044982,3.397,1.553
215.229045002,3.387,1.563
215.229045022,3.356,1.594
215.229045042,3.294,1.661
215.229045062,3.202,1.759
215.229045082,3.094,1.873
215.229045102,3.001,1.971
215.229045122,2.945,2.027
215.229045142,2.919,2.048
215.229045162,2.898,2.058
215.229045182,2.868,2.094
215.229045202,2.826,2.141
215.229045222,2.785,2.187
215.229045242,2.765,2.213
215.229045262,2.754,2.223
215.229045282,2.744,2.223
215.229045302,2.739,2.229
215.229045322,2.734,2.234
215.229045342,2.729,2.239
215.229045362,2.724,2.244
215.229045382,2.718,2.249
215.229045402,2.713,2.249
215.229045422,2.703,2.254
215.229045442,2.698,2.26
215.229045462,2.693,2.27
215.229045482,2.682,2.28
