Time [s],CAN H,CAN L
214.743824922,2.528,2.523
214.743824942,2.528,2.523
214.743824962,2.528,2.518
214.743824982,2.528,2.518
214.743825002,2.528,2.518
214.743825022,2.528,2.518
214.743825042,2.528,2.518
214.743825062,2.528,2.518
214.743825082,2.528,2.518
214.743825102,2.528,2.518
214.743825122,2.528,2.518
214.743825142,2.533,2.518
214.743825162,2.533,2.518
214.743825182,2.533,2.523
214.743825202,2.533,2.523
214.743825222,2.533,2.523
214.743825242,2.533,2.523
214.743825262,2.533,2.523
214.743825282,2.533,2.523
214.743825302,2.528,2.523
214.743825322,2.528,2.518
214.743825342,2.528,2.518
214.743825362,2.528,2.518
214.743825382,2.528,2.518
214.743825402,2.528,2.518
214.743825422,2.528,2.518
214.743825442,2.533,2.518
214.743825462,2.539,2.512
214.743825482,2.554,2.497
214.743825502,2.6,2.461
214.743825522,2.677,2.383
214.743825542,2.785,2.27
214.743825562,2.909,2.146
214.743825582,3.022,2.033
214.743825602,3.109,1.945
214.743825622,3.176,1.878
214.743825642,3.232,1.816
214.743825662,3.289,1.759
214.743825682,3.34,1.707
214.743825702,3.387,1.666
214.743825722,3.412,1.635
214.743825742,3.433,1.62
214.743825762,3.448,1.609
214.743825782,3.459,1.609
214.743825802,3.464,1.604
214.743825822,3.464,1.604
214.743825842,3.464,1.604
214.743825862,3.464,1.604
214.743825882,3.469,1.604
214.743825902,3.469,1.599
214.743825922,3.474,1.594
214.743825942,3.484,1.589
214.743825962,3.489,1.578
214.743825982,3.5,1.568
214.743826002,3.51,1.558
214.743826022,3.52,1.547
214.743826042,3.531,1.537
214.743826062,3.536,1.532
214.743826082,3.546,1.522
214.743826102,3.556,1.511
214.743826122,3.561,1.501
214.743826142,3.572,1.496
214.743826162,3.577,1.491
214.743826182,3.582,1.486
214.743826202,3.587,1.48
214.743826222,3.592,1.475
214.743826242,3.597,1.475
214.743826262,3.597,1.475
214.743826282,3.597,1.475
214.743826302,3.597,1.47
214.743826322,3.597,1.47
214.743826342,3.597,1.47
214.743826362,3.597,1.47
214.743826382,3.592,1.47
214.743826402,3.592,1.475
214.743826422,3.592,1.475
214.743826442,3.592,1.475
214.743826462,3.587,1.475
214.743826482,3.587,1.48
214.743826502,3.582,1.48
214.743826522,3.582,1.48
214.743826542,3.582,1.48
214.743826562,3.582,1.48
214.743826582,3.582,1.48
214.743826602,3.582,1.486
214.743826622,3.582,1.486
214.743826642,3.582,1.486
214.743826662,3.582,1.486
214.743826682,3.582,1.486
214.743826702,3.582,1.486
214.743826722,3.582,1.48
214.743826742,3.582,1.486
214.743826762,3.582,1.486
214.743826782,3.582,1.486
214.743826802,3.582,1.486
214.743826822,3.582,1.486
214.743826842,3.582,1.48
214.743826862,3.582,1.48
214.743826882,3.582,1.486
214.743826902,3.582,1.486
214.743826922,3.582,1.486
214.743826942,3.582,1.486
214.743826962,3.582,1.486
214.743826982,3.577,1.486
214.743827002,3.577,1.486
214.743827022,3.577,1.491
214.743827042,3.577,1.491
214.743827062,3.577,1.486
214.743827082,3.577,1.486
214.743827102,3.577,1.486
214.743827122,3.577,1.486
214.743827142,3.577,1.486
214.743827162,3.577,1.486
214.743827182,3.577,1.486
214.743827202,3.577,1.486
214.743827222,3.582,1.486
214.743827242,3.582,1.486
214.743827262,3.582,1.486
214.743827282,3.582,1.486
214.743827302,3.582,1.486
