Time [s],CAN H,CAN L
225.349698862,2.518,2.507
225.349698882,2.518,2.507
225.349698902,2.518,2.507
225.349698922,2.518,2.512
225.349698942,2.518,2.512
225.349698962,2.518,2.512
225.349698982,2.518,2.512
225.349699002,2.518,2.512
225.349699022,2.518,2.507
225.349699042,2.518,2.507
225.349699062,2.518,2.507
225.349699082,2.513,2.507
225.349699102,2.513,2.507
225.349699122,2.513,2.507
225.349699142,2.513,2.507
225.349699162,2.513,2.507
225.349699182,2.513,2.507
225.349699202,2.513,2.507
225.349699222,2.518,2.507
225.349699242,2.518,2.507
225.349699262,2.518,2.507
225.349699282,2.518,2.507
225.349699302,2.518,2.507
225.349699322,2.513,2.512
225.349699342,2.518,2.512
225.349699362,2.518,2.512
225.349699382,2.518,2.512
225.349699402,2.523,2.512
225.349699422,2.539,2.497
225.349699442,2.569,2.466
225.349699462,2.631,2.404
225.349699482,2.718,2.316
225.349699502,2.832,2.203
225.349699522,2.939,2.089
225.349699542,3.032,1.986
225.349699562,3.109,1.909
225.349699582,3.176,1.842
225.349699602,3.238,1.78
225.349699622,3.294,1.723
225.349699642,3.34,1.676
225.349699662,3.376,1.64
225.349699682,3.402,1.62
225.349699702,3.418,1.604
225.349699722,3.428,1.599
225.349699742,3.438,1.594
225.349699762,3.443,1.594
225.349699782,3.448,1.599
225.349699802,3.448,1.599
225.349699822,3.448,1.599
225.349699842,3.448,1.594
225.349699862,3.448,1.589
225.349699882,3.454,1.584
225.349699902,3.459,1.573
225.349699922,3.469,1.563
225.349699942,3.474,1.553
225.349699962,3.484,1.542
225.349699982,3.495,1.532
225.349700002,3.505,1.527
225.349700022,3.515,1.517
225.349700042,3.525,1.506
225.349700062,3.536,1.496
225.349700082,3.541,1.491
225.349700102,3.551,1.486
225.349700122,3.556,1.48
225.349700142,3.561,1.47
225.349700162,3.567,1.465
225.349700182,3.567,1.46
225.349700202,3.567,1.46
225.349700222,3.572,1.455
225.349700242,3.572,1.455
225.349700262,3.572,1.455
225.349700282,3.572,1.455
225.349700302,3.572,1.455
225.349700322,3.572,1.455
225.349700342,3.572,1.455
225.349700362,3.572,1.455
225.349700382,3.567,1.46
225.349700402,3.567,1.46
225.349700422,3.567,1.46
225.349700442,3.561,1.46
225.349700462,3.561,1.465
225.349700482,3.561,1.465
225.349700502,3.561,1.465
225.349700522,3.561,1.465
225.349700542,3.561,1.46
225.349700562,3.561,1.46
225.349700582,3.561,1.46
225.349700602,3.556,1.46
225.349700622,3.556,1.46
225.349700642,3.556,1.46
225.349700662,3.556,1.46
225.349700682,3.556,1.46
225.349700702,3.556,1.46
225.349700722,3.556,1.46
225.349700742,3.561,1.46
225.349700762,3.561,1.46
225.349700782,3.561,1.46
225.349700802,3.556,1.465
225.349700822,3.556,1.465
225.349700842,3.556,1.465
225.349700862,3.556,1.465
225.349700882,3.556,1.46
225.349700902,3.556,1.46
225.349700922,3.556,1.46
225.349700942,3.556,1.465
225.349700962,3.556,1.465
225.349700982,3.551,1.465
225.349701002,3.551,1.465
225.349701022,3.551,1.46
225.349701042,3.551,1.465
225.349701062,3.556,1.465
225.349701082,3.556,1.465
225.349701102,3.556,1.465
225.349701122,3.556,1.46
225.349701142,3.551,1.46
225.349701162,3.551,1.46
225.349701182,3.556,1.465
225.349701202,3.556,1.465
225.349701222,3.556,1.465
225.349701242,3.556,1.465
225.349701262,3.551,1.46
225.349701282,3.551,1.46
225.349701302,3.556,1.46
225.349701322,3.556,1.46
225.349701342,3.551,1.46
225.349701362,3.551,1.46
225.349701382,3.551,1.46
225.349701402,3.546,1.465
225.349701422,3.536,1.475
225.349701442,3.5,1.506
225.349701462,3.428,1.578
225.349701482,3.315,1.687
225.349701502,3.181,1.821
225.349701522,3.068,1.934
225.349701542,3.006,1.996
225.349701562,2.986,2.017
225.349701582,2.975,2.027
225.349701602,2.945,2.058
225.349701622,2.888,2.115
225.349701642,2.837,2.177
225.349701662,2.811,2.213
225.349701682,2.811,2.223
225.349701702,2.811,2.223
225.349701722,2.806,2.229
225.349701742,2.796,2.234
225.349701762,2.785,2.239
225.349701782,2.78,2.244
225.349701802,2.78,2.244
225.349701822,2.775,2.244
225.349701842,2.765,2.249
225.349701862,2.749,2.26
225.349701882,2.734,2.27
225.349701902,2.724,2.28
225.349701922,2.708,2.285
225.349701942,2.698,2.296
225.349701962,2.688,2.311
225.349701982,2.677,2.321
225.349702002,2.667,2.337
225.349702022,2.657,2.352
225.349702042,2.646,2.363
225.349702062,2.636,2.378
225.349702082,2.626,2.389
225.349702102,2.621,2.404
225.349702122,2.611,2.414
225.349702142,2.6,2.425
225.349702162,2.59,2.43
225.349702182,2.58,2.44
225.349702202,2.575,2.445
225.349702222,2.569,2.45
225.349702242,2.564,2.45
225.349702262,2.559,2.456
225.349702282,2.554,2.461
225.349702302,2.549,2.466
225.349702322,2.544,2.466
225.349702342,2.544,2.466
225.349702362,2.539,2.466
225.349702382,2.539,2.466
225.349702402,2.539,2.466
225.349702422,2.539,2.471
225.349702442,2.539,2.476
225.349702462,2.539,2.481
225.349702482,2.539,2.481
225.349702502,2.539,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
225.349702522,2.533,2.481
