Time [s],CAN H,CAN L
219.926177622,2.513,2.471
219.926177642,2.513,2.471
219.926177662,2.513,2.466
219.926177682,2.513,2.471
219.926177702,2.513,2.471
219.926177722,2.513,2.471
219.926177742,2.513,2.471
219.926177762,2.513,2.471
219.926177782,2.508,2.471
219.926177802,2.508,2.476
219.926177822,2.508,2.476
219.926177842,2.508,2.476
219.926177862,2.503,2.476
219.926177882,2.503,2.481
219.926177902,2.503,2.481
219.926177922,2.503,2.481
219.926177942,2.503,2.481
219.926177962,2.503,2.481
219.926177982,2.503,2.487
219.926178002,2.503,2.487
219.926178022,2.497,2.487
219.926178042,2.497,2.481
219.926178062,2.497,2.481
219.926178082,2.497,2.481
219.926178102,2.497,2.481
219.926178122,2.497,2.481
219.926178142,2.497,2.487
219.926178162,2.497,2.487
219.926178182,2.497,2.487
219.926178202,2.497,2.481
219.926178222,2.497,2.481
219.926178242,2.497,2.481
219.926178262,2.497,2.487
219.926178282,2.497,2.487
219.926178302,2.497,2.487
219.926178322,2.497,2.487
219.926178342,2.503,2.487
219.926178362,2.503,2.487
219.926178382,2.503,2.487
219.926178402,2.503,2.487
219.926178422,2.508,2.487
219.926178442,2.518,2.471
219.926178462,2.554,2.44
219.926178482,2.611,2.373
219.926178502,2.703,2.28
219.926178522,2.816,2.167
219.926178542,2.924,2.053
219.926178562,3.022,1.955
219.926178582,3.094,1.878
219.926178602,3.161,1.811
219.926178622,3.217,1.754
219.926178642,3.274,1.702
219.926178662,3.325,1.656
219.926178682,3.361,1.62
219.926178702,3.387,1.599
219.926178722,3.402,1.589
219.926178742,3.418,1.584
219.926178762,3.423,1.578
219.926178782,3.423,1.578
219.926178802,3.423,1.578
219.926178822,3.423,1.578
219.926178842,3.423,1.578
219.926178862,3.423,1.573
219.926178882,3.428,1.568
219.926178902,3.433,1.563
219.926178922,3.443,1.553
219.926178942,3.448,1.542
219.926178962,3.464,1.537
219.926178982,3.474,1.527
219.926179002,3.484,1.517
219.926179022,3.495,1.506
219.926179042,3.5,1.496
219.926179062,3.51,1.486
219.926179082,3.515,1.475
219.926179102,3.525,1.465
219.926179122,3.531,1.46
219.926179142,3.536,1.455
219.926179162,3.546,1.449
219.926179182,3.551,1.444
219.926179202,3.551,1.444
219.926179222,3.556,1.444
219.926179242,3.556,1.439
219.926179262,3.556,1.439
219.926179282,3.556,1.439
219.926179302,3.561,1.439
219.926179322,3.561,1.439
219.926179342,3.561,1.439
219.926179362,3.556,1.439
219.926179382,3.556,1.439
219.926179402,3.556,1.439
219.926179422,3.551,1.444
219.926179442,3.551,1.444
219.926179462,3.551,1.444
219.926179482,3.551,1.444
219.926179502,3.551,1.444
219.926179522,3.546,1.444
219.926179542,3.551,1.444
219.926179562,3.551,1.444
219.926179582,3.551,1.444
219.926179602,3.546,1.449
219.926179622,3.546,1.444
219.926179642,3.546,1.444
219.926179662,3.551,1.444
219.926179682,3.551,1.449
219.926179702,3.551,1.449
219.926179722,3.551,1.449
219.926179742,3.551,1.444
219.926179762,3.551,1.444
219.926179782,3.551,1.444
219.926179802,3.551,1.449
219.926179822,3.551,1.449
219.926179842,3.551,1.449
219.926179862,3.546,1.449
219.926179882,3.546,1.449
219.926179902,3.546,1.449
219.926179922,3.546,1.449
219.926179942,3.546,1.449
219.926179962,3.551,1.449
219.926179982,3.546,1.449
219.926180002,3.546,1.449
219.926180022,3.546,1.449
219.926180042,3.546,1.449
219.926180062,3.546,1.449
219.926180082,3.546,1.449
219.926180102,3.546,1.449
219.926180122,3.546,1.449
219.926180142,3.546,1.449
219.926180162,3.546,1.449
219.926180182,3.546,1.449
219.926180202,3.546,1.449
219.926180222,3.546,1.449
219.926180242,3.546,1.449
219.926180262,3.541,1.449
219.926180282,3.541,1.449
219.926180302,3.541,1.449
219.926180322,3.546,1.449
219.926180342,3.546,1.449
219.926180362,3.546,1.449
219.926180382,3.546,1.449
219.926180402,3.546,1.449
219.926180422,3.541,1.455
219.926180442,3.531,1.465
219.926180462,3.495,1.501
219.926180482,3.418,1.573
219.926180502,3.304,1.687
219.926180522,3.171,1.816
219.926180542,3.058,1.929
219.926180562,3.001,1.986
219.926180582,2.981,2.007
219.926180602,2.965,2.012
219.926180622,2.929,2.048
219.926180642,2.873,2.11
219.926180662,2.826,2.167
219.926180682,2.801,2.203
219.926180702,2.801,2.213
219.926180722,2.801,2.213
219.926180742,2.79,2.213
219.926180762,2.78,2.223
219.926180782,2.775,2.229
219.926180802,2.77,2.234
219.926180822,2.77,2.234
219.926180842,2.765,2.239
219.926180862,2.754,2.239
219.926180882,2.744,2.249
219.926180902,2.729,2.254
219.926180922,2.713,2.265
219.926180942,2.703,2.275
219.926180962,2.693,2.291
219.926180982,2.682,2.301
219.926181002,2.667,2.311
219.926181022,2.657,2.321
219.926181042,2.646,2.337
219.926181062,2.636,2.352
219.926181082,2.631,2.363
219.926181102,2.621,2.378
219.926181122,2.616,2.389
219.926181142,2.605,2.404
219.926181162,2.595,2.414
219.926181182,2.585,2.42
219.926181202,2.575,2.425
219.926181222,2.569,2.43
219.926181242,2.559,2.435
219.926181262,2.554,2.44
219.926181282,2.549,2.445
219.926181302,2.544,2.445
219.926181322,2.539,2.445
219.926181342,2.539,2.45
219.926181362,2.533,2.456
219.926181382,2.533,2.461
219.926181402,2.533,2.461
219.926181422,2.528,2.461
219.926181442,2.528,2.461
219.926181462,2.528,2.461
219.926181482,2.528,2.461
219.926181502,2.528,2.466
219.926181522,2.528,2.466
219.926181542,2.528,2.466
219.926181562,2.528,2.466
219.926181562,2.528,2.466
219.926181562,2.528,2.466
