Time [s],CAN H,CAN L
215.996786322,2.559,2.549
215.996786342,2.559,2.549
215.996786362,2.559,2.549
215.996786382,2.564,2.549
215.996786402,2.564,2.549
215.996786422,2.564,2.549
215.996786442,2.564,2.554
215.996786462,2.564,2.554
215.996786482,2.564,2.559
215.996786502,2.564,2.559
215.996786522,2.564,2.554
215.996786542,2.564,2.559
215.996786562,2.564,2.559
215.996786582,2.564,2.559
215.996786602,2.564,2.559
215.996786622,2.569,2.559
215.996786642,2.569,2.559
215.996786662,2.569,2.559
215.996786682,2.569,2.559
215.996786702,2.569,2.559
215.996786722,2.564,2.554
215.996786742,2.564,2.554
215.996786762,2.564,2.559
215.996786782,2.564,2.554
215.996786802,2.575,2.549
215.996786822,2.595,2.518
215.996786842,2.641,2.466
215.996786862,2.724,2.378
215.996786882,2.837,2.27
215.996786902,2.95,2.151
215.996786922,3.053,2.048
215.996786942,3.13,1.971
215.996786962,3.191,1.909
215.996786982,3.253,1.857
215.996787002,3.31,1.8
215.996787022,3.361,1.749
215.996787042,3.402,1.707
215.996787062,3.428,1.682
215.996787082,3.454,1.666
215.996787102,3.464,1.656
215.996787122,3.474,1.651
215.996787142,3.474,1.651
215.996787162,3.479,1.646
215.996787182,3.479,1.646
215.996787202,3.479,1.646
215.996787222,3.484,1.646
215.996787242,3.489,1.64
215.996787262,3.495,1.635
215.996787282,3.5,1.625
215.996787302,3.51,1.615
215.996787322,3.52,1.609
215.996787342,3.531,1.599
215.996787362,3.541,1.589
215.996787382,3.551,1.578
215.996787402,3.561,1.568
215.996787422,3.572,1.558
215.996787442,3.577,1.547
215.996787462,3.582,1.542
215.996787482,3.587,1.537
215.996787502,3.597,1.527
215.996787522,3.608,1.527
215.996787542,3.613,1.522
215.996787562,3.618,1.517
215.996787582,3.623,1.517
215.996787602,3.623,1.517
215.996787622,3.618,1.511
215.996787642,3.618,1.511
215.996787662,3.618,1.511
215.996787682,3.618,1.511
215.996787702,3.618,1.511
215.996787722,3.618,1.511
215.996787742,3.618,1.517
215.996787762,3.613,1.517
215.996787782,3.613,1.517
215.996787802,3.608,1.517
215.996787822,3.608,1.517
215.996787842,3.608,1.522
215.996787862,3.608,1.522
215.996787882,3.608,1.527
215.996787902,3.608,1.527
215.996787922,3.608,1.527
215.996787942,3.608,1.527
215.996787962,3.603,1.527
215.996787982,3.603,1.527
215.996788002,3.603,1.527
215.996788022,3.603,1.527
215.996788042,3.603,1.527
215.996788062,3.603,1.527
215.996788082,3.603,1.527
215.996788102,3.603,1.532
215.996788122,3.603,1.532
215.996788142,3.603,1.532
215.996788162,3.603,1.532
215.996788182,3.603,1.532
215.996788202,3.603,1.532
215.996788222,3.603,1.532
215.996788242,3.603,1.532
