Time [s],CAN H,CAN L
216.726965622,2.513,2.502
216.726965642,2.513,2.502
216.726965662,2.508,2.502
216.726965682,2.508,2.502
216.726965702,2.508,2.502
216.726965722,2.508,2.502
216.726965742,2.513,2.502
216.726965762,2.513,2.502
216.726965782,2.513,2.502
216.726965802,2.513,2.502
216.726965822,2.513,2.502
216.726965842,2.513,2.502
216.726965862,2.513,2.502
216.726965882,2.513,2.502
216.726965902,2.513,2.502
216.726965922,2.513,2.502
216.726965942,2.513,2.502
216.726965962,2.513,2.502
216.726965982,2.513,2.502
216.726966002,2.513,2.502
216.726966022,2.508,2.502
216.726966042,2.513,2.502
216.726966062,2.513,2.502
216.726966082,2.508,2.502
216.726966102,2.508,2.502
216.726966122,2.513,2.502
216.726966142,2.513,2.502
216.726966162,2.513,2.502
216.726966182,2.513,2.502
216.726966202,2.513,2.497
216.726966222,2.518,2.497
216.726966242,2.533,2.481
216.726966262,2.569,2.445
216.726966282,2.636,2.373
216.726966302,2.739,2.275
216.726966322,2.852,2.162
216.726966342,2.96,2.048
216.726966362,3.047,1.955
216.726966382,3.125,1.883
216.726966402,3.186,1.816
216.726966422,3.248,1.759
216.726966442,3.304,1.707
216.726966462,3.346,1.661
216.726966482,3.382,1.63
216.726966502,3.402,1.609
216.726966522,3.418,1.599
216.726966542,3.428,1.594
216.726966562,3.433,1.589
216.726966582,3.433,1.589
216.726966602,3.438,1.594
216.726966622,3.438,1.594
216.726966642,3.438,1.589
216.726966662,3.438,1.584
216.726966682,3.443,1.578
216.726966702,3.454,1.573
216.726966722,3.459,1.568
216.726966742,3.469,1.558
216.726966762,3.479,1.547
216.726966782,3.484,1.532
216.726966802,3.495,1.522
216.726966822,3.505,1.517
216.726966842,3.515,1.506
216.726966862,3.525,1.496
216.726966882,3.531,1.486
216.726966902,3.536,1.48
216.726966922,3.541,1.47
216.726966942,3.546,1.465
216.726966962,3.551,1.46
216.726966982,3.561,1.46
216.726967002,3.567,1.46
216.726967022,3.572,1.455
216.726967042,3.572,1.455
216.726967062,3.572,1.455
216.726967082,3.572,1.449
216.726967102,3.572,1.449
216.726967122,3.572,1.449
216.726967142,3.567,1.449
216.726967162,3.567,1.455
216.726967182,3.561,1.449
216.726967202,3.561,1.449
216.726967222,3.561,1.449
216.726967242,3.561,1.449
216.726967262,3.561,1.449
216.726967282,3.556,1.455
216.726967302,3.556,1.455
216.726967322,3.561,1.455
216.726967342,3.561,1.455
216.726967362,3.561,1.455
216.726967382,3.556,1.46
216.726967402,3.556,1.46
216.726967422,3.556,1.46
216.726967442,3.556,1.46
216.726967462,3.556,1.46
216.726967482,3.556,1.46
216.726967502,3.556,1.46
216.726967522,3.556,1.46
216.726967542,3.556,1.455
216.726967562,3.556,1.455
216.726967582,3.556,1.455
216.726967602,3.556,1.455
216.726967622,3.556,1.46
216.726967642,3.556,1.46
216.726967662,3.561,1.46
216.726967682,3.561,1.46
216.726967702,3.561,1.46
216.726967722,3.561,1.46
216.726967742,3.561,1.46
216.726967762,3.561,1.46
216.726967782,3.556,1.46
216.726967802,3.556,1.46
216.726967822,3.556,1.46
216.726967842,3.556,1.46
216.726967862,3.556,1.46
216.726967882,3.556,1.46
216.726967902,3.556,1.46
216.726967922,3.551,1.46
216.726967942,3.551,1.46
216.726967962,3.556,1.465
216.726967982,3.561,1.47
216.726968002,3.567,1.47
216.726968022,3.567,1.47
216.726968042,3.561,1.47
216.726968062,3.561,1.465
216.726968082,3.556,1.46
216.726968102,3.551,1.455
216.726968122,3.546,1.449
216.726968142,3.541,1.444
216.726968162,3.541,1.449
216.726968182,3.546,1.455
216.726968202,3.551,1.46
216.726968222,3.551,1.475
216.726968242,3.541,1.491
216.726968262,3.5,1.537
216.726968282,3.418,1.615
216.726968302,3.294,1.733
216.726968322,3.161,1.857
216.726968342,3.053,1.955
216.726968362,2.996,2.002
216.726968382,2.981,2.007
216.726968402,2.96,2.017
216.726968422,2.914,2.058
216.726968442,2.857,2.115
216.726968462,2.811,2.172
216.726968482,2.801,2.203
216.726968502,2.806,2.213
216.726968522,2.811,2.218
216.726968542,2.806,2.229
216.726968562,2.796,2.239
216.726968582,2.785,2.244
216.726968602,2.78,2.244
216.726968622,2.775,2.239
216.726968642,2.765,2.239
216.726968662,2.749,2.244
216.726968682,2.734,2.254
216.726968702,2.724,2.265
216.726968722,2.713,2.275
216.726968742,2.708,2.285
216.726968762,2.698,2.296
216.726968782,2.688,2.311
216.726968802,2.677,2.327
216.726968822,2.667,2.337
216.726968842,2.657,2.347
216.726968862,2.641,2.363
216.726968882,2.631,2.373
216.726968902,2.621,2.383
216.726968922,2.611,2.394
216.726968942,2.6,2.404
216.726968962,2.59,2.414
216.726968982,2.58,2.425
216.726969002,2.575,2.435
216.726969022,2.569,2.445
216.726969042,2.564,2.45
216.726969062,2.559,2.456
216.726969082,2.554,2.456
216.726969102,2.549,2.456
216.726969122,2.549,2.456
216.726969142,2.544,2.456
216.726969162,2.539,2.456
216.726969182,2.533,2.461
216.726969202,2.533,2.466
216.726969222,2.533,2.466
216.726969242,2.533,2.466
216.726969262,2.528,2.466
216.726969282,2.533,2.471
216.726969302,2.533,2.476
216.726969322,2.533,2.481
216.726969342,2.533,2.481
216.726969342,2.533,2.481
216.726969342,2.533,2.481
216.726969342,2.533,2.481
216.726969342,2.533,2.481
216.726969342,2.533,2.481
