Time [s],CAN H,CAN L
214.297356582,2.477,2.471
214.297356602,2.477,2.471
214.297356622,2.477,2.471
214.297356642,2.472,2.471
214.297356662,2.472,2.471
214.297356682,2.472,2.471
214.297356702,2.477,2.466
214.297356722,2.477,2.466
214.297356742,2.477,2.466
214.297356762,2.477,2.471
214.297356782,2.477,2.471
214.297356802,2.477,2.466
214.297356822,2.477,2.466
214.297356842,2.477,2.466
214.297356862,2.477,2.466
214.297356882,2.477,2.471
214.297356902,2.477,2.471
214.297356922,2.477,2.471
214.297356942,2.482,2.466
214.297356962,2.487,2.461
214.297356982,2.508,2.44
214.297357002,2.549,2.394
214.297357022,2.621,2.321
214.297357042,2.708,2.229
214.297357062,2.806,2.131
214.297357082,2.888,2.043
214.297357102,2.96,1.971
214.297357122,3.022,1.919
214.297357142,3.073,1.867
214.297357162,3.125,1.821
214.297357182,3.166,1.775
214.297357202,3.207,1.738
214.297357222,3.232,1.718
214.297357242,3.253,1.702
214.297357262,3.263,1.697
214.297357282,3.274,1.692
214.297357302,3.279,1.687
214.297357322,3.279,1.682
214.297357342,3.279,1.682
214.297357362,3.279,1.682
214.297357382,3.279,1.682
214.297357402,3.284,1.676
214.297357422,3.289,1.666
214.297357442,3.294,1.656
214.297357462,3.299,1.651
214.297357482,3.31,1.64
214.297357502,3.32,1.63
214.297357522,3.325,1.625
214.297357542,3.335,1.615
214.297357562,3.346,1.609
214.297357582,3.356,1.599
214.297357602,3.366,1.594
214.297357622,3.371,1.584
214.297357642,3.382,1.573
214.297357662,3.387,1.568
214.297357682,3.392,1.558
214.297357702,3.392,1.553
214.297357722,3.397,1.553
214.297357742,3.397,1.547
214.297357762,3.402,1.547
214.297357782,3.402,1.542
214.297357802,3.407,1.542
214.297357822,3.407,1.542
214.297357842,3.407,1.542
214.297357862,3.407,1.542
214.297357882,3.407,1.547
214.297357902,3.402,1.542
214.297357922,3.402,1.542
214.297357942,3.402,1.542
214.297357962,3.402,1.542
214.297357982,3.402,1.542
214.297358002,3.402,1.542
214.297358022,3.402,1.547
214.297358042,3.402,1.547
214.297358062,3.402,1.547
214.297358082,3.397,1.547
214.297358102,3.397,1.547
214.297358122,3.402,1.547
214.297358142,3.402,1.547
214.297358162,3.402,1.547
214.297358182,3.397,1.547
214.297358202,3.397,1.547
214.297358222,3.397,1.547
214.297358242,3.397,1.547
214.297358262,3.397,1.547
214.297358282,3.397,1.547
214.297358302,3.397,1.547
214.297358322,3.397,1.547
214.297358342,3.397,1.547
214.297358362,3.397,1.547
214.297358382,3.397,1.547
214.297358402,3.397,1.547
214.297358422,3.397,1.547
214.297358442,3.397,1.547
214.297358462,3.397,1.542
214.297358482,3.397,1.542
214.297358502,3.397,1.542
214.297358522,3.397,1.547
214.297358542,3.397,1.547
214.297358562,3.397,1.547
214.297358582,3.397,1.547
214.297358602,3.397,1.547
214.297358622,3.397,1.547
214.297358642,3.397,1.547
214.297358662,3.397,1.547
214.297358682,3.397,1.547
214.297358702,3.397,1.547
214.297358722,3.397,1.547
214.297358742,3.397,1.547
214.297358762,3.397,1.542
214.297358782,3.397,1.542
214.297358802,3.397,1.542
214.297358822,3.397,1.537
214.297358842,3.397,1.537
214.297358862,3.397,1.542
214.297358882,3.397,1.542
214.297358902,3.397,1.542
214.297358922,3.397,1.542
214.297358942,3.392,1.542
214.297358962,3.387,1.547
214.297358982,3.366,1.568
214.297359002,3.32,1.615
214.297359022,3.243,1.697
214.297359042,3.135,1.805
214.297359062,3.032,1.919
214.297359082,2.96,1.996
214.297359102,2.924,2.033
214.297359122,2.903,2.043
214.297359142,2.883,2.069
214.297359162,2.842,2.11
214.297359182,2.796,2.162
214.297359202,2.765,2.203
214.297359222,2.754,2.218
214.297359242,2.744,2.223
214.297359262,2.739,2.223
214.297359282,2.734,2.229
214.297359302,2.729,2.239
214.297359322,2.724,2.244
214.297359342,2.718,2.244
214.297359362,2.713,2.244
214.297359382,2.708,2.249
214.297359402,2.708,2.26
214.297359422,2.698,2.27
214.297359442,2.693,2.275
214.297359462,2.677,2.285
214.297359482,2.667,2.296
214.297359502,2.657,2.301
214.297359522,2.646,2.311
214.297359542,2.631,2.321
214.297359562,2.621,2.332
214.297359582,2.605,2.342
214.297359602,2.59,2.352
214.297359622,2.58,2.363
214.297359642,2.569,2.368
214.297359662,2.559,2.378
214.297359682,2.549,2.383
214.297359702,2.544,2.394
214.297359722,2.539,2.404
214.297359742,2.533,2.409
214.297359762,2.523,2.414
214.297359782,2.523,2.42
214.297359802,2.518,2.425
214.297359822,2.518,2.43
214.297359842,2.518,2.435
214.297359862,2.513,2.44
214.297359882,2.513,2.445
214.297359902,2.513,2.445
214.297359922,2.513,2.445
214.297359942,2.513,2.45
214.297359962,2.513,2.45
214.297359982,2.513,2.456
214.297360002,2.508,2.456
214.297360022,2.508,2.456
214.297360042,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
214.297360062,2.503,2.456
