Time [s],CAN H,CAN L
227.849795562,2.518,2.492
227.849795582,2.518,2.492
227.849795602,2.518,2.492
227.849795622,2.518,2.497
227.849795642,2.518,2.497
227.849795662,2.513,2.497
227.849795682,2.513,2.497
227.849795702,2.513,2.497
227.849795722,2.513,2.492
227.849795742,2.513,2.492
227.849795762,2.508,2.492
227.849795782,2.508,2.492
227.849795802,2.513,2.492
227.849795822,2.513,2.492
227.849795842,2.513,2.497
227.849795862,2.513,2.497
227.849795882,2.513,2.497
227.849795902,2.513,2.497
227.849795922,2.513,2.497
227.849795942,2.513,2.497
227.849795962,2.513,2.497
227.849795982,2.513,2.497
227.849796002,2.513,2.497
227.849796022,2.513,2.497
227.849796042,2.513,2.497
227.849796062,2.513,2.502
227.849796082,2.513,2.502
227.849796102,2.513,2.502
227.849796122,2.513,2.497
227.849796142,2.513,2.497
227.849796162,2.513,2.492
227.849796182,2.533,2.476
227.849796202,2.569,2.44
227.849796222,2.641,2.373
227.849796242,2.739,2.275
227.849796262,2.852,2.156
227.849796282,2.96,2.048
227.849796302,3.047,1.95
227.849796322,3.125,1.878
227.849796342,3.186,1.816
227.849796362,3.248,1.759
227.849796382,3.304,1.707
227.849796402,3.346,1.661
227.849796422,3.382,1.63
227.849796442,3.402,1.604
227.849796462,3.412,1.594
227.849796482,3.423,1.589
227.849796502,3.433,1.584
227.849796522,3.433,1.589
227.849796542,3.433,1.589
227.849796562,3.433,1.589
227.849796582,3.438,1.589
227.849796602,3.438,1.589
227.849796622,3.443,1.584
227.849796642,3.448,1.573
227.849796662,3.454,1.568
227.849796682,3.464,1.558
227.849796702,3.474,1.542
227.849796722,3.484,1.532
227.849796742,3.495,1.522
227.849796762,3.505,1.511
227.849796782,3.515,1.506
227.849796802,3.525,1.496
227.849796822,3.531,1.486
227.849796842,3.536,1.48
227.849796862,3.546,1.47
227.849796882,3.551,1.465
227.849796902,3.556,1.46
227.849796922,3.561,1.46
227.849796942,3.567,1.455
227.849796962,3.567,1.455
227.849796982,3.572,1.455
227.849797002,3.572,1.449
227.849797022,3.567,1.449
227.849797042,3.567,1.449
227.849797062,3.567,1.449
227.849797082,3.567,1.449
227.849797102,3.567,1.449
227.849797122,3.567,1.449
227.849797142,3.567,1.455
227.849797162,3.561,1.455
227.849797182,3.561,1.455
227.849797202,3.561,1.455
227.849797222,3.561,1.455
227.849797242,3.556,1.46
227.849797262,3.556,1.46
227.849797282,3.556,1.46
227.849797302,3.556,1.46
227.849797322,3.556,1.455
227.849797342,3.556,1.46
227.849797362,3.556,1.46
227.849797382,3.556,1.46
227.849797402,3.556,1.46
227.849797422,3.556,1.46
227.849797442,3.556,1.46
227.849797462,3.556,1.46
227.849797482,3.556,1.46
227.849797502,3.556,1.46
227.849797522,3.556,1.46
227.849797542,3.556,1.46
227.849797562,3.556,1.46
227.849797582,3.556,1.46
227.849797602,3.556,1.46
227.849797622,3.556,1.46
227.849797642,3.556,1.455
227.849797662,3.556,1.455
227.849797682,3.556,1.46
227.849797702,3.556,1.46
227.849797722,3.556,1.46
227.849797742,3.556,1.46
227.849797762,3.556,1.46
227.849797782,3.556,1.46
227.849797802,3.556,1.46
227.849797822,3.556,1.46
227.849797842,3.556,1.46
227.849797862,3.556,1.46
227.849797882,3.556,1.46
227.849797902,3.556,1.46
227.849797922,3.556,1.46
227.849797942,3.556,1.46
227.849797962,3.556,1.46
227.849797982,3.556,1.46
227.849798002,3.556,1.46
227.849798022,3.556,1.46
227.849798042,3.551,1.46
227.849798062,3.556,1.46
227.849798082,3.556,1.46
227.849798102,3.561,1.46
227.849798122,3.561,1.46
227.849798142,3.556,1.46
227.849798162,3.546,1.465
227.849798182,3.531,1.48
227.849798202,3.489,1.522
227.849798222,3.407,1.599
227.849798242,3.289,1.718
227.849798262,3.155,1.852
227.849798282,3.053,1.95
227.849798302,3.001,2.002
227.849798322,2.986,2.012
227.849798342,2.97,2.027
227.849798362,2.929,2.069
227.849798382,2.873,2.131
