Time [s],CAN H,CAN L
224.636250642,2.544,2.533
224.636250662,2.544,2.533
224.636250682,2.544,2.533
224.636250702,2.544,2.533
224.636250722,2.544,2.533
224.636250742,2.544,2.538
224.636250762,2.544,2.533
224.636250782,2.544,2.533
224.636250802,2.544,2.528
224.636250822,2.539,2.528
224.636250842,2.539,2.528
224.636250862,2.544,2.533
224.636250882,2.544,2.533
224.636250902,2.544,2.533
224.636250922,2.544,2.533
224.636250942,2.544,2.538
224.636250962,2.544,2.538
224.636250982,2.544,2.538
224.636251002,2.544,2.538
224.636251022,2.539,2.538
224.636251042,2.544,2.538
224.636251062,2.544,2.533
224.636251082,2.544,2.533
224.636251102,2.544,2.533
224.636251122,2.544,2.533
224.636251142,2.544,2.528
224.636251162,2.549,2.523
224.636251182,2.575,2.497
224.636251202,2.626,2.44
224.636251222,2.713,2.352
224.636251242,2.826,2.239
224.636251262,2.945,2.12
224.636251282,3.042,2.022
224.636251302,3.119,1.95
224.636251322,3.181,1.888
224.636251342,3.238,1.831
224.636251362,3.294,1.775
224.636251382,3.346,1.723
224.636251402,3.387,1.687
224.636251422,3.412,1.656
224.636251442,3.433,1.64
224.636251462,3.448,1.635
224.636251482,3.454,1.63
224.636251502,3.459,1.625
224.636251522,3.464,1.625
224.636251542,3.464,1.625
224.636251562,3.464,1.625
224.636251582,3.464,1.625
224.636251602,3.474,1.615
224.636251622,3.479,1.609
224.636251642,3.484,1.599
224.636251662,3.495,1.594
224.636251682,3.505,1.584
224.636251702,3.515,1.573
224.636251722,3.525,1.563
224.636251742,3.536,1.553
224.636251762,3.546,1.542
224.636251782,3.551,1.537
224.636251802,3.561,1.527
224.636251822,3.567,1.517
224.636251842,3.577,1.506
224.636251862,3.582,1.501
224.636251882,3.587,1.496
224.636251902,3.592,1.496
224.636251922,3.592,1.491
224.636251942,3.597,1.486
224.636251962,3.603,1.486
224.636251982,3.603,1.486
224.636252002,3.603,1.486
224.636252022,3.603,1.491
224.636252042,3.603,1.486
224.636252062,3.603,1.486
224.636252082,3.597,1.486
224.636252102,3.597,1.491
224.636252122,3.597,1.491
224.636252142,3.592,1.491
224.636252162,3.592,1.491
224.636252182,3.592,1.491
224.636252202,3.592,1.496
224.636252222,3.592,1.501
224.636252242,3.592,1.501
224.636252262,3.592,1.501
224.636252282,3.587,1.501
224.636252302,3.587,1.501
224.636252322,3.587,1.501
224.636252342,3.587,1.501
224.636252362,3.587,1.501
224.636252382,3.587,1.501
224.636252402,3.587,1.506
224.636252422,3.587,1.506
224.636252442,3.587,1.506
224.636252462,3.587,1.506
224.636252482,3.587,1.506
224.636252502,3.587,1.506
224.636252522,3.587,1.506
224.636252542,3.587,1.506
224.636252562,3.587,1.506
224.636252582,3.587,1.506
224.636252602,3.587,1.506
224.636252622,3.587,1.506
224.636252642,3.587,1.506
224.636252662,3.587,1.506
224.636252682,3.587,1.506
224.636252702,3.587,1.506
224.636252722,3.587,1.506
224.636252742,3.587,1.506
224.636252762,3.587,1.506
224.636252782,3.587,1.506
224.636252802,3.587,1.506
224.636252822,3.587,1.506
224.636252842,3.587,1.506
224.636252862,3.587,1.506
224.636252882,3.587,1.511
224.636252902,3.592,1.511
224.636252922,3.592,1.511
224.636252942,3.592,1.511
224.636252962,3.592,1.506
224.636252982,3.592,1.506
224.636253002,3.592,1.506
224.636253022,3.592,1.506
224.636253042,3.592,1.506
224.636253062,3.592,1.506
224.636253082,3.592,1.506
224.636253102,3.587,1.506
224.636253122,3.587,1.506
224.636253142,3.587,1.506
224.636253162,3.582,1.511
224.636253182,3.561,1.527
224.636253202,3.52,1.578
224.636253222,3.433,1.666
224.636253242,3.304,1.795
224.636253262,3.15,1.945
224.636253282,3.022,2.079
224.636253302,2.95,2.156
224.636253322,2.934,2.172
224.636253342,2.95,2.151
224.636253362,2.95,2.141
224.636253382,2.924,2.156
224.636253402,2.873,2.198
224.636253422,2.821,2.239
224.636253442,2.785,2.265
224.636253462,2.775,2.275
224.636253482,2.775,2.27
224.636253502,2.785,2.26
224.636253522,2.796,2.249
224.636253542,2.796,2.249
224.636253562,2.785,2.254
224.636253582,2.775,2.265
224.636253602,2.765,2.275
224.636253622,2.754,2.291
224.636253642,2.749,2.306
224.636253662,2.739,2.321
224.636253682,2.734,2.332
224.636253702,2.724,2.342
224.636253722,2.713,2.352
224.636253742,2.703,2.368
224.636253762,2.693,2.378
224.636253782,2.682,2.394
224.636253802,2.672,2.404
224.636253822,2.662,2.42
224.636253842,2.652,2.43
224.636253862,2.636,2.435
