Time [s],CAN H,CAN L
247.928814482,2.456,2.44
247.928814502,2.456,2.44
247.928814522,2.451,2.44
247.928814542,2.451,2.44
247.928814562,2.456,2.44
247.928814582,2.456,2.44
247.928814602,2.456,2.445
247.928814622,2.456,2.445
247.928814642,2.456,2.445
247.928814662,2.456,2.445
247.928814682,2.456,2.45
247.928814702,2.456,2.45
247.928814722,2.456,2.45
247.928814742,2.456,2.45
247.928814762,2.456,2.45
247.928814782,2.456,2.45
247.928814802,2.461,2.45
247.928814822,2.461,2.45
247.928814842,2.461,2.45
247.928814862,2.456,2.45
247.928814882,2.456,2.45
247.928814902,2.456,2.45
247.928814922,2.456,2.45
247.928814942,2.456,2.445
247.928814962,2.456,2.445
247.928814982,2.461,2.44
247.928815002,2.477,2.425
247.928815022,2.508,2.389
247.928815042,2.569,2.327
247.928815062,2.652,2.239
247.928815082,2.749,2.141
247.928815102,2.837,2.048
247.928815122,2.914,1.971
247.928815142,2.975,1.909
247.928815162,3.032,1.857
247.928815182,3.083,1.805
247.928815202,3.13,1.764
247.928815222,3.171,1.728
247.928815242,3.196,1.697
247.928815262,3.217,1.682
247.928815282,3.232,1.671
247.928815302,3.248,1.661
247.928815322,3.253,1.661
247.928815342,3.258,1.661
247.928815362,3.258,1.661
247.928815382,3.263,1.661
247.928815402,3.263,1.656
247.928815422,3.263,1.651
247.928815442,3.263,1.646
247.928815462,3.268,1.64
247.928815482,3.274,1.63
247.928815502,3.284,1.625
247.928815522,3.289,1.615
247.928815542,3.299,1.609
247.928815562,3.31,1.599
247.928815582,3.32,1.589
247.928815602,3.33,1.578
247.928815622,3.335,1.568
247.928815642,3.34,1.558
247.928815662,3.351,1.553
247.928815682,3.361,1.547
247.928815702,3.366,1.537
247.928815722,3.371,1.532
247.928815742,3.371,1.532
247.928815762,3.376,1.527
247.928815782,3.382,1.527
247.928815802,3.382,1.522
247.928815822,3.387,1.522
247.928815842,3.387,1.517
247.928815862,3.387,1.517
247.928815882,3.387,1.522
247.928815902,3.387,1.522
247.928815922,3.382,1.517
247.928815942,3.387,1.517
247.928815962,3.382,1.517
247.928815982,3.382,1.522
247.928816002,3.382,1.522
247.928816022,3.382,1.527
247.928816042,3.382,1.522
247.928816062,3.382,1.517
247.928816082,3.376,1.517
247.928816102,3.376,1.517
247.928816122,3.376,1.517
247.928816142,3.376,1.522
247.928816162,3.376,1.522
247.928816182,3.376,1.522
247.928816202,3.376,1.527
247.928816222,3.376,1.527
247.928816242,3.376,1.527
247.928816262,3.376,1.522
247.928816282,3.376,1.522
247.928816302,3.376,1.522
247.928816322,3.376,1.522
247.928816342,3.376,1.527
247.928816362,3.376,1.527
247.928816382,3.376,1.527
247.928816402,3.376,1.527
247.928816422,3.376,1.527
247.928816442,3.376,1.522
247.928816462,3.376,1.522
247.928816482,3.376,1.522
247.928816502,3.376,1.522
247.928816522,3.376,1.522
247.928816542,3.376,1.522
247.928816562,3.376,1.522
247.928816582,3.371,1.522
247.928816602,3.376,1.522
247.928816622,3.376,1.522
247.928816642,3.376,1.527
247.928816662,3.376,1.527
247.928816682,3.376,1.527
247.928816702,3.376,1.527
247.928816722,3.376,1.527
247.928816742,3.376,1.527
247.928816762,3.376,1.527
247.928816782,3.376,1.527
247.928816802,3.371,1.522
247.928816822,3.371,1.522
247.928816842,3.371,1.522
247.928816862,3.376,1.522
247.928816882,3.376,1.522
