Time [s],CAN H,CAN L
213.456430422,2.508,2.502
213.456430442,2.508,2.502
213.456430462,2.508,2.497
213.456430482,2.508,2.497
213.456430502,2.508,2.497
213.456430522,2.508,2.497
213.456430542,2.508,2.502
213.456430562,2.508,2.502
213.456430582,2.508,2.502
213.456430602,2.508,2.497
213.456430622,2.508,2.497
213.456430642,2.508,2.497
213.456430662,2.508,2.497
213.456430682,2.508,2.497
213.456430702,2.508,2.497
213.456430722,2.508,2.497
213.456430742,2.508,2.497
213.456430762,2.508,2.497
213.456430782,2.508,2.497
213.456430802,2.508,2.502
213.456430822,2.508,2.502
213.456430842,2.513,2.502
213.456430862,2.513,2.497
213.456430882,2.508,2.497
213.456430902,2.508,2.497
213.456430922,2.508,2.497
213.456430942,2.508,2.497
213.456430962,2.508,2.497
213.456430982,2.508,2.497
213.456431002,2.513,2.492
213.456431022,2.528,2.476
213.456431042,2.564,2.44
213.456431062,2.631,2.373
213.456431082,2.734,2.27
213.456431102,2.857,2.151
213.456431122,2.97,2.027
213.456431142,3.073,1.924
213.456431162,3.15,1.842
213.456431182,3.222,1.775
213.456431202,3.284,1.713
213.456431222,3.34,1.666
213.456431242,3.376,1.63
213.456431262,3.402,1.609
213.456431282,3.418,1.599
213.456431302,3.423,1.589
213.456431322,3.428,1.584
213.456431342,3.428,1.584
213.456431362,3.428,1.584
213.456431382,3.428,1.584
213.456431402,3.428,1.584
213.456431422,3.433,1.578
213.456431442,3.438,1.578
213.456431462,3.443,1.573
213.456431482,3.448,1.563
213.456431502,3.454,1.553
213.456431522,3.464,1.542
213.456431542,3.474,1.532
213.456431562,3.484,1.522
213.456431582,3.495,1.511
213.456431602,3.5,1.501
213.456431622,3.51,1.491
213.456431642,3.515,1.48
213.456431662,3.525,1.47
213.456431682,3.536,1.465
213.456431702,3.541,1.455
213.456431722,3.541,1.455
213.456431742,3.546,1.449
213.456431762,3.546,1.449
213.456431782,3.546,1.444
213.456431802,3.546,1.444
213.456431822,3.546,1.439
213.456431842,3.546,1.439
213.456431862,3.546,1.439
213.456431882,3.546,1.439
213.456431902,3.546,1.439
213.456431922,3.546,1.439
213.456431942,3.546,1.444
213.456431962,3.546,1.444
213.456431982,3.541,1.444
213.456432002,3.541,1.439
213.456432022,3.541,1.444
213.456432042,3.541,1.444
213.456432062,3.541,1.444
213.456432082,3.541,1.439
213.456432102,3.541,1.439
213.456432122,3.541,1.439
213.456432142,3.541,1.439
213.456432162,3.541,1.439
213.456432182,3.541,1.439
213.456432202,3.541,1.434
213.456432222,3.541,1.434
213.456432242,3.541,1.434
213.456432262,3.546,1.434
213.456432282,3.546,1.434
213.456432302,3.546,1.434
213.456432322,3.546,1.434
213.456432342,3.546,1.434
213.456432362,3.546,1.434
213.456432382,3.546,1.429
213.456432402,3.551,1.429
213.456432422,3.551,1.429
213.456432442,3.551,1.429
213.456432462,3.551,1.429
213.456432482,3.551,1.429
213.456432502,3.551,1.429
213.456432522,3.556,1.429
213.456432542,3.556,1.424
213.456432562,3.556,1.424
213.456432582,3.556,1.424
213.456432602,3.556,1.424
213.456432622,3.556,1.424
213.456432642,3.556,1.424
213.456432662,3.556,1.424
213.456432682,3.561,1.424
213.456432702,3.561,1.418
213.456432722,3.556,1.424
213.456432742,3.556,1.424
213.456432762,3.556,1.424
213.456432782,3.551,1.424
213.456432802,3.551,1.424
213.456432822,3.556,1.418
213.456432842,3.556,1.418
213.456432862,3.556,1.424
213.456432882,3.556,1.424
213.456432902,3.556,1.424
213.456432922,3.556,1.429
213.456432942,3.551,1.429
213.456432962,3.551,1.424
213.456432982,3.551,1.424
213.456433002,3.546,1.429
213.456433022,3.536,1.439
213.456433042,3.505,1.465
213.456433062,3.448,1.527
213.456433082,3.346,1.625
213.456433102,3.207,1.764
213.456433122,3.058,1.919
213.456433142,2.924,2.063
213.456433162,2.832,2.167
213.456433182,2.78,2.223
213.456433202,2.77,2.239
213.456433222,2.775,2.234
213.456433242,2.79,2.218
213.456433262,2.806,2.198
213.456433282,2.811,2.182
213.456433302,2.816,2.172
213.456433322,2.806,2.177
213.456433342,2.796,2.192
213.456433362,2.775,2.208
213.456433382,2.76,2.229
213.456433402,2.744,2.244
213.456433422,2.739,2.254
213.456433442,2.734,2.26
213.456433462,2.729,2.265
213.456433482,2.729,2.265
213.456433502,2.724,2.27
213.456433522,2.713,2.275
213.456433542,2.698,2.285
213.456433562,2.682,2.296
213.456433582,2.667,2.316
213.456433602,2.652,2.332
213.456433622,2.636,2.347
213.456433642,2.621,2.363
213.456433662,2.611,2.378
213.456433682,2.595,2.389
213.456433702,2.585,2.399
213.456433722,2.58,2.404
213.456433742,2.569,2.414
213.456433762,2.564,2.42
