Time [s],CAN H,CAN L
216.138934562,2.456,2.445
216.138934582,2.461,2.445
216.138934602,2.461,2.45
216.138934622,2.456,2.45
216.138934642,2.456,2.45
216.138934662,2.456,2.45
216.138934682,2.456,2.45
216.138934702,2.456,2.45
216.138934722,2.456,2.456
216.138934742,2.456,2.456
216.138934762,2.456,2.456
216.138934782,2.456,2.456
216.138934802,2.456,2.456
216.138934822,2.456,2.456
216.138934842,2.456,2.456
216.138934862,2.456,2.456
216.138934882,2.456,2.456
216.138934902,2.456,2.456
216.138934922,2.456,2.456
216.138934942,2.461,2.456
216.138934962,2.461,2.456
216.138934982,2.461,2.456
216.138935002,2.467,2.45
216.138935022,2.477,2.435
216.138935042,2.508,2.404
216.138935062,2.564,2.347
216.138935082,2.646,2.26
216.138935102,2.739,2.162
216.138935122,2.832,2.069
216.138935142,2.909,1.991
216.138935162,2.975,1.929
216.138935182,3.032,1.873
216.138935202,3.083,1.826
216.138935222,3.13,1.775
216.138935242,3.171,1.733
216.138935262,3.202,1.707
216.138935282,3.222,1.687
216.138935302,3.238,1.676
216.138935322,3.248,1.671
216.138935342,3.258,1.666
216.138935362,3.258,1.666
216.138935382,3.258,1.666
216.138935402,3.258,1.666
216.138935422,3.263,1.666
216.138935442,3.268,1.661
216.138935462,3.274,1.651
216.138935482,3.274,1.646
216.138935502,3.284,1.635
216.138935522,3.289,1.63
216.138935542,3.299,1.62
216.138935562,3.31,1.609
216.138935582,3.315,1.599
216.138935602,3.325,1.594
216.138935622,3.335,1.584
216.138935642,3.34,1.578
216.138935662,3.346,1.568
216.138935682,3.356,1.558
216.138935702,3.361,1.553
216.138935722,3.366,1.547
216.138935742,3.371,1.542
216.138935762,3.376,1.537
216.138935782,3.382,1.532
216.138935802,3.387,1.527
216.138935822,3.387,1.527
216.138935842,3.392,1.522
216.138935862,3.392,1.522
216.138935882,3.392,1.522
216.138935902,3.387,1.522
216.138935922,3.387,1.522
216.138935942,3.387,1.522
216.138935962,3.387,1.522
216.138935982,3.387,1.527
216.138936002,3.387,1.527
216.138936022,3.387,1.527
216.138936042,3.387,1.527
216.138936062,3.392,1.527
216.138936082,3.392,1.527
216.138936102,3.387,1.527
216.138936122,3.387,1.527
216.138936142,3.382,1.527
216.138936162,3.382,1.527
216.138936182,3.382,1.527
216.138936202,3.382,1.527
216.138936222,3.382,1.527
216.138936242,3.376,1.522
216.138936262,3.376,1.522
