Time [s],CAN H,CAN L
215.467189662,2.513,2.507
215.467189682,2.513,2.512
215.467189702,2.513,2.512
215.467189722,2.513,2.512
215.467189742,2.513,2.512
215.467189762,2.513,2.507
215.467189782,2.513,2.507
215.467189802,2.513,2.512
215.467189822,2.518,2.512
215.467189842,2.518,2.518
215.467189862,2.518,2.512
215.467189882,2.513,2.512
215.467189902,2.513,2.507
215.467189922,2.513,2.507
215.467189942,2.513,2.507
215.467189962,2.513,2.507
215.467189982,2.513,2.507
215.467190002,2.518,2.507
215.467190022,2.513,2.507
215.467190042,2.518,2.507
215.467190062,2.518,2.507
215.467190082,2.518,2.512
215.467190102,2.513,2.512
215.467190122,2.513,2.512
215.467190142,2.513,2.507
215.467190162,2.518,2.507
215.467190182,2.518,2.507
215.467190202,2.518,2.502
215.467190222,2.523,2.497
215.467190242,2.544,2.481
215.467190262,2.585,2.44
215.467190282,2.662,2.368
215.467190302,2.765,2.265
215.467190322,2.878,2.146
215.467190342,2.986,2.038
215.467190362,3.073,1.95
215.467190382,3.14,1.873
215.467190402,3.202,1.811
215.467190422,3.263,1.754
215.467190442,3.315,1.702
215.467190462,3.356,1.661
215.467190482,3.392,1.63
215.467190502,3.412,1.615
215.467190522,3.428,1.604
215.467190542,3.438,1.599
215.467190562,3.443,1.594
215.467190582,3.443,1.594
215.467190602,3.443,1.594
215.467190622,3.443,1.599
215.467190642,3.443,1.599
215.467190662,3.448,1.594
215.467190682,3.448,1.584
215.467190702,3.454,1.578
215.467190722,3.459,1.573
215.467190742,3.469,1.563
215.467190762,3.479,1.553
215.467190782,3.495,1.542
215.467190802,3.505,1.532
215.467190822,3.515,1.522
215.467190842,3.525,1.511
215.467190862,3.531,1.501
215.467190882,3.536,1.491
215.467190902,3.541,1.486
215.467190922,3.546,1.475
215.467190942,3.556,1.47
215.467190962,3.561,1.465
215.467190982,3.567,1.465
215.467191002,3.572,1.46
215.467191022,3.572,1.455
215.467191042,3.572,1.455
215.467191062,3.577,1.455
215.467191082,3.577,1.455
215.467191102,3.572,1.455
215.467191122,3.572,1.455
215.467191142,3.572,1.455
215.467191162,3.572,1.455
215.467191182,3.572,1.46
215.467191202,3.572,1.465
215.467191222,3.572,1.465
215.467191242,3.572,1.465
215.467191262,3.572,1.465
215.467191282,3.567,1.465
215.467191302,3.567,1.465
215.467191322,3.567,1.465
215.467191342,3.567,1.465
215.467191362,3.567,1.465
215.467191382,3.567,1.46
215.467191402,3.567,1.46
215.467191422,3.567,1.46
215.467191442,3.567,1.465
215.467191462,3.567,1.465
215.467191482,3.567,1.465
215.467191502,3.567,1.47
215.467191522,3.567,1.465
215.467191542,3.567,1.465
215.467191562,3.561,1.465
215.467191582,3.561,1.465
215.467191602,3.561,1.465
215.467191622,3.561,1.465
215.467191642,3.561,1.465
215.467191662,3.561,1.465
215.467191682,3.561,1.465
215.467191702,3.561,1.465
215.467191722,3.556,1.465
215.467191742,3.556,1.465
215.467191762,3.561,1.465
215.467191782,3.561,1.465
215.467191802,3.556,1.465
215.467191822,3.556,1.465
215.467191842,3.561,1.465
215.467191862,3.561,1.465
215.467191882,3.556,1.465
215.467191902,3.556,1.46
215.467191922,3.556,1.46
215.467191942,3.556,1.46
215.467191962,3.556,1.465
215.467191982,3.561,1.465
215.467192002,3.561,1.465
215.467192022,3.561,1.465
215.467192042,3.561,1.465
215.467192062,3.561,1.465
215.467192082,3.561,1.465
215.467192102,3.561,1.465
215.467192122,3.561,1.465
215.467192142,3.561,1.465
215.467192162,3.561,1.465
215.467192182,3.561,1.465
215.467192202,3.556,1.465
215.467192222,3.551,1.47
215.467192242,3.531,1.491
215.467192262,3.479,1.537
215.467192282,3.387,1.63
215.467192302,3.258,1.754
215.467192322,3.13,1.883
215.467192342,3.042,1.976
215.467192362,3.001,2.017
215.467192382,2.991,2.027
215.467192402,2.97,2.048
215.467192422,2.924,2.094
215.467192442,2.868,2.151
215.467192462,2.826,2.198
215.467192482,2.811,2.218
215.467192502,2.811,2.223
215.467192522,2.806,2.223
215.467192542,2.796,2.229
215.467192562,2.785,2.239
215.467192582,2.78,2.244
215.467192602,2.78,2.244
215.467192622,2.78,2.249
215.467192642,2.77,2.254
215.467192662,2.76,2.26
215.467192682,2.749,2.265
215.467192702,2.734,2.27
215.467192722,2.724,2.28
215.467192742,2.713,2.296
215.467192762,2.703,2.306
215.467192782,2.688,2.316
215.467192802,2.677,2.332
215.467192822,2.662,2.342
215.467192842,2.652,2.358
215.467192862,2.641,2.368
215.467192882,2.631,2.383
215.467192902,2.621,2.399
215.467192922,2.611,2.409
215.467192942,2.605,2.42
215.467192962,2.595,2.43
215.467192982,2.59,2.435
215.467193002,2.58,2.445
215.467193022,2.575,2.45
215.467193042,2.569,2.456
215.467193062,2.564,2.456
215.467193082,2.559,2.461
215.467193102,2.549,2.461
215.467193122,2.544,2.466
215.467193142,2.544,2.466
215.467193162,2.539,2.466
215.467193182,2.539,2.466
215.467193202,2.539,2.471
215.467193222,2.539,2.471
215.467193242,2.539,2.471
215.467193262,2.539,2.476
215.467193282,2.539,2.476
215.467193302,2.539,2.481
215.467193322,2.539,2.481
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
215.467193342,2.539,2.487
