Time [s],CAN H,CAN L
215.746691382,2.508,2.502
215.746691402,2.508,2.502
215.746691422,2.508,2.502
215.746691442,2.508,2.502
215.746691462,2.508,2.502
215.746691482,2.508,2.502
215.746691502,2.508,2.502
215.746691522,2.508,2.497
215.746691542,2.513,2.497
215.746691562,2.513,2.497
215.746691582,2.513,2.497
215.746691602,2.508,2.502
215.746691622,2.508,2.502
215.746691642,2.508,2.502
215.746691662,2.508,2.502
215.746691682,2.508,2.502
215.746691702,2.508,2.502
215.746691722,2.508,2.502
215.746691742,2.508,2.502
215.746691762,2.508,2.502
215.746691782,2.508,2.497
215.746691802,2.508,2.497
215.746691822,2.508,2.497
215.746691842,2.508,2.497
215.746691862,2.508,2.502
215.746691882,2.508,2.502
215.746691902,2.508,2.502
215.746691922,2.508,2.502
215.746691942,2.513,2.497
215.746691962,2.518,2.492
215.746691982,2.544,2.466
215.746692002,2.59,2.42
215.746692022,2.672,2.342
215.746692042,2.775,2.239
215.746692062,2.888,2.12
215.746692082,2.991,2.017
215.746692102,3.078,1.929
215.746692122,3.145,1.857
215.746692142,3.212,1.795
215.746692162,3.268,1.738
215.746692182,3.32,1.687
215.746692202,3.361,1.646
215.746692222,3.387,1.62
215.746692242,3.407,1.604
215.746692262,3.423,1.594
215.746692282,3.428,1.589
215.746692302,3.438,1.589
215.746692322,3.438,1.589
215.746692342,3.438,1.589
215.746692362,3.438,1.589
215.746692382,3.443,1.584
215.746692402,3.443,1.584
215.746692422,3.448,1.573
215.746692442,3.454,1.568
215.746692462,3.464,1.563
215.746692482,3.469,1.553
215.746692502,3.479,1.542
215.746692522,3.489,1.532
215.746692542,3.5,1.522
215.746692562,3.51,1.511
215.746692582,3.52,1.501
215.746692602,3.531,1.491
215.746692622,3.536,1.48
215.746692642,3.541,1.47
215.746692662,3.546,1.465
215.746692682,3.551,1.46
215.746692702,3.556,1.46
215.746692722,3.561,1.455
215.746692742,3.567,1.449
215.746692762,3.572,1.449
215.746692782,3.572,1.449
215.746692802,3.572,1.449
215.746692822,3.572,1.444
215.746692842,3.577,1.444
215.746692862,3.577,1.444
215.746692882,3.572,1.449
215.746692902,3.572,1.449
215.746692922,3.572,1.449
215.746692942,3.572,1.455
215.746692962,3.572,1.455
215.746692982,3.567,1.455
215.746693002,3.567,1.455
215.746693022,3.567,1.455
215.746693042,3.561,1.455
215.746693062,3.561,1.455
215.746693082,3.561,1.455
215.746693102,3.561,1.455
215.746693122,3.561,1.455
215.746693142,3.567,1.455
215.746693162,3.567,1.455
215.746693182,3.567,1.46
215.746693202,3.561,1.46
215.746693222,3.561,1.46
215.746693242,3.561,1.455
215.746693262,3.561,1.455
215.746693282,3.561,1.455
215.746693302,3.561,1.455
215.746693322,3.561,1.46
215.746693342,3.561,1.46
215.746693362,3.561,1.46
215.746693382,3.561,1.46
215.746693402,3.561,1.455
215.746693422,3.556,1.455
215.746693442,3.556,1.455
215.746693462,3.561,1.46
215.746693482,3.561,1.46
215.746693502,3.561,1.465
215.746693522,3.561,1.465
215.746693542,3.561,1.465
215.746693562,3.561,1.465
215.746693582,3.561,1.46
215.746693602,3.561,1.46
215.746693622,3.556,1.46
215.746693642,3.556,1.46
215.746693662,3.556,1.46
215.746693682,3.556,1.46
215.746693702,3.556,1.46
215.746693722,3.556,1.46
215.746693742,3.556,1.46
215.746693762,3.556,1.46
215.746693782,3.556,1.46
215.746693802,3.556,1.46
215.746693822,3.556,1.46
215.746693842,3.561,1.46
215.746693862,3.561,1.46
215.746693882,3.561,1.46
215.746693902,3.561,1.46
215.746693922,3.561,1.46
215.746693942,3.556,1.46
215.746693962,3.551,1.47
215.746693982,3.525,1.496
215.746694002,3.469,1.547
215.746694022,3.366,1.646
215.746694042,3.238,1.775
215.746694062,3.114,1.898
215.746694082,3.027,1.981
215.746694102,2.996,2.012
215.746694122,2.986,2.017
215.746694142,2.96,2.043
215.746694162,2.909,2.094
215.746694182,2.852,2.156
215.746694202,2.816,2.203
215.746694222,2.806,2.218
215.746694242,2.811,2.218
215.746694262,2.806,2.218
215.746694282,2.796,2.223
215.746694302,2.79,2.234
215.746694322,2.785,2.239
215.746694342,2.78,2.239
215.746694362,2.775,2.244
215.746694382,2.765,2.244
215.746694402,2.754,2.254
215.746694422,2.744,2.265
215.746694442,2.729,2.275
215.746694462,2.718,2.28
215.746694482,2.708,2.291
215.746694502,2.693,2.301
215.746694522,2.682,2.316
215.746694542,2.672,2.327
215.746694562,2.662,2.342
215.746694582,2.652,2.358
215.746694602,2.641,2.368
215.746694622,2.631,2.383
215.746694642,2.626,2.399
215.746694662,2.616,2.409
215.746694682,2.605,2.42
215.746694702,2.595,2.43
215.746694722,2.59,2.435
215.746694742,2.58,2.44
215.746694762,2.575,2.445
215.746694782,2.569,2.45
215.746694802,2.564,2.456
215.746694822,2.554,2.456
215.746694842,2.549,2.461
215.746694862,2.549,2.461
215.746694882,2.544,2.466
215.746694902,2.544,2.466
215.746694922,2.544,2.466
215.746694942,2.539,2.471
215.746694962,2.539,2.471
215.746694982,2.539,2.476
215.746695002,2.539,2.476
215.746695022,2.539,2.476
215.746695042,2.539,2.481
215.746695062,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
215.746695082,2.539,2.481
