Time [s],CAN H,CAN L
215.766957222,2.513,2.502
215.766957242,2.513,2.502
215.766957262,2.513,2.502
215.766957282,2.513,2.502
215.766957302,2.513,2.502
215.766957322,2.513,2.502
215.766957342,2.513,2.502
215.766957362,2.513,2.502
215.766957382,2.513,2.507
215.766957402,2.513,2.507
215.766957422,2.513,2.502
215.766957442,2.513,2.502
215.766957462,2.513,2.507
215.766957482,2.513,2.507
215.766957502,2.513,2.502
215.766957522,2.513,2.502
215.766957542,2.513,2.502
215.766957562,2.513,2.507
215.766957582,2.513,2.507
215.766957602,2.513,2.507
215.766957622,2.513,2.502
215.766957642,2.513,2.507
215.766957662,2.513,2.507
215.766957682,2.513,2.507
215.766957702,2.513,2.507
215.766957722,2.513,2.507
215.766957742,2.513,2.507
215.766957762,2.513,2.507
215.766957782,2.513,2.507
215.766957802,2.513,2.507
215.766957822,2.518,2.497
215.766957842,2.533,2.481
215.766957862,2.58,2.44
215.766957882,2.652,2.368
215.766957902,2.754,2.27
215.766957922,2.868,2.156
215.766957942,2.97,2.043
215.766957962,3.063,1.95
215.766957982,3.135,1.878
215.766958002,3.196,1.811
215.766958022,3.258,1.754
215.766958042,3.31,1.702
215.766958062,3.351,1.656
215.766958082,3.387,1.625
215.766958102,3.407,1.609
215.766958122,3.418,1.599
215.766958142,3.428,1.594
215.766958162,3.438,1.589
215.766958182,3.438,1.589
215.766958202,3.438,1.589
215.766958222,3.438,1.594
215.766958242,3.438,1.594
215.766958262,3.438,1.589
215.766958282,3.443,1.584
215.766958302,3.454,1.573
215.766958322,3.459,1.563
215.766958342,3.469,1.553
215.766958362,3.474,1.547
215.766958382,3.489,1.537
215.766958402,3.5,1.527
215.766958422,3.51,1.517
215.766958442,3.52,1.506
215.766958462,3.531,1.501
215.766958482,3.536,1.496
215.766958502,3.546,1.486
215.766958522,3.551,1.475
215.766958542,3.556,1.47
215.766958562,3.561,1.46
215.766958582,3.561,1.455
215.766958602,3.567,1.455
215.766958622,3.572,1.449
215.766958642,3.572,1.449
215.766958662,3.572,1.449
215.766958682,3.572,1.449
215.766958702,3.572,1.449
215.766958722,3.572,1.449
215.766958742,3.572,1.449
215.766958762,3.572,1.449
215.766958782,3.572,1.449
215.766958802,3.567,1.449
215.766958822,3.567,1.449
215.766958842,3.567,1.455
215.766958862,3.567,1.455
215.766958882,3.561,1.455
215.766958902,3.561,1.46
215.766958922,3.561,1.455
215.766958942,3.561,1.455
215.766958962,3.561,1.46
215.766958982,3.561,1.46
215.766959002,3.561,1.46
215.766959022,3.561,1.46
215.766959042,3.561,1.46
215.766959062,3.556,1.46
215.766959082,3.556,1.46
215.766959102,3.561,1.46
215.766959122,3.561,1.46
215.766959142,3.561,1.46
215.766959162,3.561,1.46
215.766959182,3.561,1.46
215.766959202,3.561,1.46
215.766959222,3.561,1.46
215.766959242,3.556,1.46
215.766959262,3.556,1.46
215.766959282,3.556,1.46
215.766959302,3.556,1.46
215.766959322,3.556,1.46
215.766959342,3.556,1.46
215.766959362,3.551,1.46
215.766959382,3.556,1.46
215.766959402,3.556,1.46
215.766959422,3.556,1.455
215.766959442,3.556,1.455
215.766959462,3.556,1.455
215.766959482,3.556,1.46
215.766959502,3.556,1.46
215.766959522,3.556,1.46
215.766959542,3.556,1.46
215.766959562,3.556,1.455
215.766959582,3.556,1.455
215.766959602,3.556,1.455
215.766959622,3.556,1.46
215.766959642,3.551,1.455
215.766959662,3.551,1.455
215.766959682,3.551,1.455
215.766959702,3.551,1.455
215.766959722,3.551,1.46
215.766959742,3.551,1.46
215.766959762,3.551,1.46
215.766959782,3.556,1.46
215.766959802,3.551,1.46
215.766959822,3.546,1.465
215.766959842,3.525,1.486
215.766959862,3.479,1.532
215.766959882,3.392,1.62
215.766959902,3.263,1.738
215.766959922,3.135,1.867
215.766959942,3.037,1.96
215.766959962,2.996,2.007
215.766959982,2.986,2.017
215.766960002,2.965,2.033
215.766960022,2.919,2.074
215.766960042,2.862,2.136
215.766960062,2.816,2.187
215.766960082,2.801,2.208
215.766960102,2.801,2.213
215.766960122,2.801,2.213
215.766960142,2.796,2.218
215.766960162,2.785,2.234
215.766960182,2.78,2.239
215.766960202,2.78,2.239
215.766960222,2.775,2.239
215.766960242,2.765,2.244
215.766960262,2.76,2.249
215.766960282,2.744,2.254
215.766960302,2.734,2.265
215.766960322,2.718,2.275
215.766960342,2.703,2.285
215.766960362,2.693,2.296
215.766960382,2.677,2.311
215.766960402,2.672,2.321
215.766960422,2.662,2.337
215.766960442,2.652,2.347
215.766960462,2.636,2.363
215.766960482,2.626,2.373
215.766960502,2.616,2.389
215.766960522,2.611,2.399
215.766960542,2.6,2.414
215.766960562,2.59,2.425
215.766960582,2.585,2.43
215.766960602,2.575,2.435
215.766960622,2.569,2.44
215.766960642,2.559,2.445
215.766960662,2.554,2.45
215.766960682,2.549,2.45
215.766960702,2.544,2.456
215.766960722,2.544,2.456
215.766960742,2.539,2.461
215.766960762,2.533,2.461
215.766960782,2.533,2.466
215.766960802,2.533,2.466
215.766960822,2.533,2.466
215.766960842,2.528,2.466
215.766960862,2.528,2.471
215.766960882,2.528,2.471
215.766960902,2.533,2.471
215.766960922,2.533,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
215.766960942,2.528,2.476
