Time [s],CAN H,CAN L
230.316826422,2.456,2.44
230.316826442,2.456,2.44
230.316826462,2.456,2.445
230.316826482,2.461,2.445
230.316826502,2.461,2.445
230.316826522,2.461,2.445
230.316826542,2.461,2.445
230.316826562,2.461,2.45
230.316826582,2.461,2.45
230.316826602,2.461,2.45
230.316826622,2.461,2.45
230.316826642,2.461,2.45
230.316826662,2.461,2.45
230.316826682,2.461,2.45
230.316826702,2.461,2.45
230.316826722,2.461,2.45
230.316826742,2.461,2.45
230.316826762,2.461,2.45
230.316826782,2.461,2.45
230.316826802,2.461,2.456
230.316826822,2.461,2.456
230.316826842,2.461,2.45
230.316826862,2.461,2.45
230.316826882,2.461,2.456
230.316826902,2.461,2.456
230.316826922,2.467,2.45
230.316826942,2.477,2.435
230.316826962,2.508,2.399
230.316826982,2.564,2.342
230.316827002,2.646,2.265
230.316827022,2.739,2.167
230.316827042,2.832,2.069
230.316827062,2.909,1.991
230.316827082,2.975,1.924
230.316827102,3.032,1.873
230.316827122,3.083,1.821
230.316827142,3.13,1.775
230.316827162,3.171,1.733
230.316827182,3.202,1.707
230.316827202,3.222,1.687
230.316827222,3.238,1.676
230.316827242,3.248,1.671
230.316827262,3.258,1.666
230.316827282,3.258,1.666
230.316827302,3.263,1.661
230.316827322,3.263,1.661
230.316827342,3.263,1.656
230.316827362,3.263,1.656
230.316827382,3.268,1.651
230.316827402,3.274,1.646
230.316827422,3.284,1.635
230.316827442,3.289,1.63
230.316827462,3.299,1.62
230.316827482,3.304,1.609
230.316827502,3.315,1.599
230.316827522,3.325,1.589
230.316827542,3.33,1.584
230.316827562,3.34,1.573
230.316827582,3.346,1.563
230.316827602,3.351,1.558
230.316827622,3.356,1.547
230.316827642,3.366,1.542
230.316827662,3.371,1.537
230.316827682,3.376,1.532
230.316827702,3.376,1.532
230.316827722,3.382,1.527
230.316827742,3.382,1.522
230.316827762,3.382,1.522
230.316827782,3.382,1.522
230.316827802,3.382,1.522
230.316827822,3.387,1.522
230.316827842,3.387,1.522
230.316827862,3.387,1.522
230.316827882,3.387,1.527
230.316827902,3.387,1.527
230.316827922,3.387,1.527
230.316827942,3.387,1.527
230.316827962,3.387,1.527
230.316827982,3.382,1.522
230.316828002,3.382,1.522
230.316828022,3.376,1.522
230.316828042,3.376,1.522
230.316828062,3.376,1.517
230.316828082,3.376,1.517
230.316828102,3.382,1.522
230.316828122,3.382,1.522
230.316828142,3.382,1.522
230.316828162,3.382,1.527
230.316828182,3.382,1.527
230.316828202,3.382,1.527
230.316828222,3.382,1.527
230.316828242,3.382,1.527
230.316828262,3.382,1.527
230.316828282,3.376,1.527
230.316828302,3.376,1.527
230.316828322,3.376,1.522
230.316828342,3.376,1.522
230.316828362,3.376,1.522
230.316828382,3.376,1.522
230.316828402,3.376,1.522
230.316828422,3.376,1.522
230.316828442,3.376,1.522
230.316828462,3.376,1.522
230.316828482,3.376,1.522
230.316828502,3.376,1.522
230.316828522,3.376,1.522
230.316828542,3.376,1.522
230.316828562,3.376,1.522
230.316828582,3.376,1.522
230.316828602,3.376,1.522
230.316828622,3.376,1.522
230.316828642,3.376,1.522
230.316828662,3.376,1.522
230.316828682,3.376,1.522
230.316828702,3.371,1.522
230.316828722,3.371,1.517
230.316828742,3.371,1.517
230.316828762,3.376,1.517
230.316828782,3.376,1.517
230.316828802,3.376,1.517
230.316828822,3.376,1.517
230.316828842,3.376,1.517
230.316828862,3.371,1.517
230.316828882,3.371,1.522
230.316828902,3.371,1.522
230.316828922,3.371,1.527
230.316828942,3.356,1.537
230.316828962,3.32,1.573
230.316828982,3.248,1.646
230.316829002,3.15,1.754
230.316829022,3.042,1.867
230.316829042,2.96,1.96
230.316829062,2.909,2.007
230.316829082,2.888,2.022
230.316829102,2.868,2.033
230.316829122,2.832,2.074
230.316829142,2.785,2.125
230.316829162,2.754,2.172
230.316829182,2.739,2.192
230.316829202,2.729,2.203
230.316829222,2.724,2.203
230.316829242,2.718,2.213
230.316829262,2.713,2.218
230.316829282,2.708,2.223
230.316829302,2.708,2.229
230.316829322,2.708,2.229
230.316829342,2.703,2.229
230.316829362,2.693,2.234
230.316829382,2.682,2.244
230.316829402,2.672,2.254
230.316829422,2.662,2.26
230.316829442,2.652,2.27
230.316829462,2.641,2.28
230.316829482,2.626,2.285
230.316829502,2.616,2.301
230.316829522,2.605,2.311
230.316829542,2.595,2.321
230.316829562,2.58,2.332
230.316829582,2.569,2.337
230.316829602,2.554,2.347
230.316829622,2.544,2.358
230.316829642,2.539,2.363
