Time [s],CAN H,CAN L
214.866451962,2.518,2.502
214.866451982,2.518,2.502
214.866452002,2.518,2.502
214.866452022,2.518,2.502
214.866452042,2.518,2.502
214.866452062,2.518,2.502
214.866452082,2.518,2.507
214.866452102,2.518,2.507
214.866452122,2.518,2.507
214.866452142,2.518,2.507
214.866452162,2.518,2.507
214.866452182,2.518,2.507
214.866452202,2.518,2.507
214.866452222,2.513,2.507
214.866452242,2.513,2.507
214.866452262,2.518,2.507
214.866452282,2.518,2.507
214.866452302,2.518,2.507
214.866452322,2.518,2.507
214.866452342,2.518,2.507
214.866452362,2.518,2.507
214.866452382,2.518,2.507
214.866452402,2.518,2.507
214.866452422,2.518,2.507
214.866452442,2.518,2.507
214.866452462,2.518,2.507
214.866452482,2.518,2.507
214.866452502,2.518,2.507
214.866452522,2.523,2.502
214.866452542,2.549,2.481
214.866452562,2.595,2.435
214.866452582,2.672,2.358
214.866452602,2.775,2.254
214.866452622,2.888,2.136
214.866452642,2.991,2.027
214.866452662,3.073,1.94
214.866452682,3.145,1.867
214.866452702,3.207,1.805
214.866452722,3.268,1.749
214.866452742,3.32,1.697
214.866452762,3.361,1.656
214.866452782,3.392,1.625
214.866452802,3.412,1.609
214.866452822,3.428,1.599
214.866452842,3.433,1.594
214.866452862,3.438,1.589
214.866452882,3.443,1.589
214.866452902,3.443,1.594
214.866452922,3.443,1.594
214.866452942,3.448,1.594
214.866452962,3.448,1.589
214.866452982,3.454,1.584
214.866453002,3.464,1.573
214.866453022,3.469,1.563
214.866453042,3.479,1.558
214.866453062,3.484,1.547
214.866453082,3.495,1.532
214.866453102,3.51,1.522
214.866453122,3.52,1.511
214.866453142,3.525,1.506
214.866453162,3.536,1.496
214.866453182,3.541,1.491
214.866453202,3.551,1.48
214.866453222,3.556,1.475
214.866453242,3.567,1.47
214.866453262,3.572,1.465
214.866453282,3.572,1.46
214.866453302,3.577,1.46
214.866453322,3.577,1.455
214.866453342,3.582,1.455
214.866453362,3.582,1.449
214.866453382,3.587,1.449
214.866453402,3.582,1.449
214.866453422,3.582,1.449
214.866453442,3.582,1.449
214.866453462,3.577,1.455
214.866453482,3.582,1.455
214.866453502,3.582,1.455
214.866453522,3.582,1.455
214.866453542,3.577,1.46
214.866453562,3.577,1.46
214.866453582,3.572,1.46
214.866453602,3.572,1.46
214.866453622,3.572,1.46
214.866453642,3.572,1.46
214.866453662,3.572,1.46
214.866453682,3.572,1.465
214.866453702,3.572,1.465
214.866453722,3.572,1.465
214.866453742,3.572,1.465
214.866453762,3.572,1.465
214.866453782,3.572,1.465
214.866453802,3.572,1.465
214.866453822,3.567,1.46
214.866453842,3.567,1.46
214.866453862,3.567,1.46
214.866453882,3.567,1.46
214.866453902,3.567,1.46
214.866453922,3.567,1.465
214.866453942,3.567,1.46
214.866453962,3.567,1.46
214.866453982,3.567,1.46
214.866454002,3.567,1.46
214.866454022,3.567,1.465
214.866454042,3.567,1.465
214.866454062,3.567,1.465
214.866454082,3.567,1.465
214.866454102,3.567,1.465
214.866454122,3.567,1.465
214.866454142,3.567,1.465
214.866454162,3.567,1.465
214.866454182,3.567,1.465
214.866454202,3.567,1.465
214.866454222,3.567,1.465
214.866454242,3.567,1.465
214.866454262,3.567,1.465
214.866454282,3.567,1.465
214.866454302,3.567,1.465
214.866454322,3.567,1.465
214.866454342,3.567,1.465
214.866454362,3.567,1.465
214.866454382,3.567,1.465
214.866454402,3.572,1.465
214.866454422,3.572,1.465
214.866454442,3.567,1.465
214.866454462,3.567,1.465
214.866454482,3.567,1.465
214.866454502,3.567,1.47
214.866454522,3.556,1.475
214.866454542,3.536,1.496
214.866454562,3.479,1.547
214.866454582,3.382,1.64
214.866454602,3.253,1.764
214.866454622,3.125,1.893
214.866454642,3.037,1.981
214.866454662,3.001,2.017
214.866454682,2.991,2.022
214.866454702,2.97,2.043
214.866454722,2.919,2.094
214.866454742,2.862,2.156
214.866454762,2.826,2.203
214.866454782,2.816,2.223
214.866454802,2.816,2.223
214.866454822,2.816,2.223
214.866454842,2.806,2.229
214.866454862,2.796,2.239
214.866454882,2.79,2.244
214.866454902,2.785,2.249
214.866454922,2.78,2.249
214.866454942,2.77,2.254
214.866454962,2.76,2.26
214.866454982,2.749,2.27
214.866455002,2.739,2.275
214.866455022,2.729,2.285
214.866455042,2.718,2.296
214.866455062,2.708,2.306
214.866455082,2.693,2.321
214.866455102,2.682,2.332
214.866455122,2.667,2.342
214.866455142,2.657,2.358
214.866455162,2.652,2.373
214.866455182,2.641,2.383
214.866455202,2.631,2.399
214.866455222,2.621,2.414
214.866455242,2.611,2.425
214.866455262,2.605,2.435
214.866455282,2.595,2.44
214.866455302,2.59,2.445
214.866455322,2.58,2.456
214.866455342,2.575,2.461
214.866455362,2.569,2.466
214.866455382,2.564,2.466
214.866455402,2.559,2.466
214.866455422,2.554,2.466
214.866455442,2.549,2.466
214.866455462,2.544,2.471
214.866455482,2.544,2.471
214.866455502,2.544,2.476
214.866455522,2.544,2.476
214.866455542,2.544,2.481
214.866455562,2.549,2.481
214.866455582,2.549,2.481
214.866455602,2.544,2.481
214.866455622,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
214.866455642,2.544,2.487
