Time [s],CAN H,CAN L
215.946221342,2.508,2.497
215.946221362,2.508,2.502
215.946221382,2.508,2.502
215.946221402,2.508,2.497
215.946221422,2.508,2.497
215.946221442,2.508,2.497
215.946221462,2.508,2.497
215.946221482,2.508,2.502
215.946221502,2.508,2.502
215.946221522,2.508,2.497
215.946221542,2.508,2.497
215.946221562,2.508,2.497
215.946221582,2.503,2.497
215.946221602,2.508,2.497
215.946221622,2.508,2.497
215.946221642,2.508,2.497
215.946221662,2.508,2.497
215.946221682,2.503,2.497
215.946221702,2.503,2.497
215.946221722,2.508,2.497
215.946221742,2.503,2.497
215.946221762,2.503,2.497
215.946221782,2.503,2.497
215.946221802,2.503,2.497
215.946221822,2.503,2.497
215.946221842,2.503,2.497
215.946221862,2.503,2.497
215.946221882,2.503,2.497
215.946221902,2.503,2.497
215.946221922,2.503,2.497
215.946221942,2.508,2.497
215.946221962,2.508,2.497
215.946221982,2.508,2.497
215.946222002,2.508,2.497
215.946222022,2.508,2.502
215.946222042,2.508,2.502
215.946222062,2.508,2.502
215.946222082,2.513,2.502
215.946222102,2.513,2.497
215.946222122,2.528,2.481
215.946222142,2.559,2.45
215.946222162,2.621,2.389
215.946222182,2.713,2.296
215.946222202,2.826,2.182
215.946222222,2.934,2.069
215.946222242,3.032,1.971
215.946222262,3.104,1.888
215.946222282,3.171,1.826
215.946222302,3.227,1.769
215.946222322,3.284,1.713
215.946222342,3.335,1.666
215.946222362,3.371,1.635
215.946222382,3.397,1.615
215.946222402,3.418,1.599
215.946222422,3.428,1.594
215.946222442,3.438,1.589
215.946222462,3.438,1.589
215.946222482,3.438,1.589
215.946222502,3.438,1.589
215.946222522,3.438,1.584
215.946222542,3.438,1.578
215.946222562,3.443,1.573
215.946222582,3.448,1.568
215.946222602,3.454,1.563
215.946222622,3.464,1.553
215.946222642,3.474,1.542
215.946222662,3.484,1.532
215.946222682,3.495,1.522
215.946222702,3.505,1.511
215.946222722,3.515,1.501
215.946222742,3.52,1.491
215.946222762,3.531,1.486
215.946222782,3.541,1.48
215.946222802,3.546,1.475
215.946222822,3.551,1.465
215.946222842,3.551,1.46
215.946222862,3.556,1.455
215.946222882,3.561,1.455
215.946222902,3.567,1.455
215.946222922,3.567,1.455
215.946222942,3.572,1.449
215.946222962,3.572,1.449
215.946222982,3.572,1.449
215.946223002,3.572,1.449
215.946223022,3.572,1.449
215.946223042,3.572,1.455
215.946223062,3.567,1.455
215.946223082,3.567,1.455
215.946223102,3.567,1.455
215.946223122,3.567,1.455
215.946223142,3.567,1.455
215.946223162,3.567,1.455
215.946223182,3.567,1.455
215.946223202,3.561,1.455
215.946223222,3.561,1.455
215.946223242,3.561,1.455
215.946223262,3.561,1.455
215.946223282,3.561,1.455
215.946223302,3.561,1.455
215.946223322,3.556,1.455
215.946223342,3.561,1.455
215.946223362,3.561,1.455
215.946223382,3.561,1.46
215.946223402,3.561,1.465
215.946223422,3.561,1.465
215.946223442,3.556,1.465
215.946223462,3.556,1.465
215.946223482,3.561,1.46
215.946223502,3.561,1.46
215.946223522,3.561,1.46
215.946223542,3.561,1.46
215.946223562,3.561,1.46
215.946223582,3.561,1.465
215.946223602,3.561,1.465
215.946223622,3.561,1.465
215.946223642,3.561,1.465
215.946223662,3.561,1.465
215.946223682,3.561,1.465
215.946223702,3.561,1.46
215.946223722,3.561,1.46
215.946223742,3.561,1.46
215.946223762,3.561,1.46
215.946223782,3.561,1.46
215.946223802,3.561,1.46
215.946223822,3.561,1.46
215.946223842,3.561,1.46
215.946223862,3.561,1.46
215.946223882,3.561,1.46
215.946223902,3.561,1.46
215.946223922,3.561,1.46
215.946223942,3.561,1.46
215.946223962,3.561,1.465
215.946223982,3.561,1.465
215.946224002,3.561,1.465
215.946224022,3.561,1.46
215.946224042,3.561,1.46
215.946224062,3.561,1.465
215.946224082,3.561,1.465
215.946224102,3.556,1.465
215.946224122,3.541,1.48
215.946224142,3.505,1.517
215.946224162,3.428,1.589
215.946224182,3.31,1.697
