Time [s],CAN H,CAN L
214.787887122,2.456,2.45
214.787887142,2.456,2.45
214.787887162,2.456,2.45
214.787887182,2.456,2.45
214.787887202,2.456,2.45
214.787887222,2.461,2.45
214.787887242,2.461,2.45
214.787887262,2.461,2.45
214.787887282,2.461,2.45
214.787887302,2.461,2.45
214.787887322,2.461,2.45
214.787887342,2.461,2.45
214.787887362,2.461,2.45
214.787887382,2.461,2.45
214.787887402,2.461,2.45
214.787887422,2.461,2.45
214.787887442,2.461,2.45
214.787887462,2.456,2.45
214.787887482,2.456,2.45
214.787887502,2.456,2.45
214.787887522,2.456,2.45
214.787887542,2.461,2.45
214.787887562,2.461,2.45
214.787887582,2.467,2.44
214.787887602,2.482,2.42
214.787887622,2.523,2.383
214.787887642,2.585,2.311
214.787887662,2.672,2.223
214.787887682,2.77,2.12
214.787887702,2.862,2.033
214.787887722,2.934,1.96
214.787887742,2.996,1.904
214.787887762,3.047,1.852
214.787887782,3.099,1.8
214.787887802,3.145,1.754
214.787887822,3.181,1.718
214.787887842,3.207,1.692
214.787887862,3.227,1.676
214.787887882,3.243,1.671
214.787887902,3.248,1.666
214.787887922,3.253,1.661
214.787887942,3.258,1.661
214.787887962,3.258,1.661
214.787887982,3.263,1.661
214.787888002,3.263,1.661
214.787888022,3.268,1.656
214.787888042,3.268,1.646
214.787888062,3.274,1.64
214.787888082,3.279,1.635
214.787888102,3.289,1.625
214.787888122,3.299,1.615
214.787888142,3.31,1.604
214.787888162,3.32,1.594
214.787888182,3.325,1.584
214.787888202,3.335,1.573
214.787888222,3.34,1.563
214.787888242,3.346,1.558
214.787888262,3.351,1.547
214.787888282,3.356,1.542
214.787888302,3.366,1.537
214.787888322,3.371,1.532
214.787888342,3.376,1.527
214.787888362,3.382,1.527
214.787888382,3.382,1.527
214.787888402,3.387,1.522
214.787888422,3.387,1.522
214.787888442,3.387,1.522
214.787888462,3.387,1.517
214.787888482,3.387,1.522
214.787888502,3.387,1.517
214.787888522,3.387,1.517
214.787888542,3.387,1.517
214.787888562,3.387,1.517
214.787888582,3.382,1.517
214.787888602,3.382,1.517
214.787888622,3.382,1.517
214.787888642,3.382,1.517
214.787888662,3.382,1.517
214.787888682,3.376,1.517
214.787888702,3.376,1.517
214.787888722,3.376,1.517
214.787888742,3.376,1.517
214.787888762,3.376,1.517
214.787888782,3.376,1.522
214.787888802,3.382,1.522
214.787888822,3.382,1.522
214.787888842,3.382,1.522
214.787888862,3.376,1.522
214.787888882,3.376,1.522
214.787888902,3.376,1.522
214.787888922,3.376,1.522
214.787888942,3.376,1.522
214.787888962,3.376,1.522
214.787888982,3.376,1.522
214.787889002,3.376,1.522
214.787889022,3.382,1.522
214.787889042,3.382,1.522
214.787889062,3.382,1.517
214.787889082,3.376,1.522
214.787889102,3.376,1.522
214.787889122,3.376,1.522
214.787889142,3.376,1.522
214.787889162,3.376,1.522
214.787889182,3.376,1.522
214.787889202,3.376,1.522
214.787889222,3.376,1.517
214.787889242,3.376,1.517
214.787889262,3.371,1.517
214.787889282,3.371,1.517
214.787889302,3.371,1.522
214.787889322,3.371,1.522
214.787889342,3.371,1.522
214.787889362,3.371,1.522
214.787889382,3.371,1.522
214.787889402,3.371,1.522
214.787889422,3.376,1.522
214.787889442,3.376,1.522
214.787889462,3.376,1.522
214.787889482,3.376,1.522
214.787889502,3.371,1.522
214.787889522,3.371,1.517
214.787889542,3.371,1.517
214.787889562,3.371,1.517
214.787889582,3.366,1.527
214.787889602,3.34,1.547
214.787889622,3.294,1.594
214.787889642,3.212,1.676
214.787889662,3.109,1.785
214.787889682,3.001,1.898
214.787889702,2.929,1.976
214.787889722,2.893,2.007
214.787889742,2.878,2.022
214.787889762,2.852,2.048
214.787889782,2.811,2.089
214.787889802,2.77,2.141
214.787889822,2.739,2.177
214.787889842,2.729,2.192
214.787889862,2.724,2.198
214.787889882,2.713,2.203
214.787889902,2.708,2.208
214.787889922,2.698,2.213
214.787889942,2.698,2.218
214.787889962,2.693,2.218
214.787889982,2.693,2.218
214.787890002,2.688,2.223
214.787890022,2.677,2.234
214.787890042,2.667,2.244
214.787890062,2.657,2.249
214.787890082,2.646,2.26
214.787890102,2.636,2.265
214.787890122,2.626,2.275
214.787890142,2.616,2.285
214.787890162,2.605,2.296
214.787890182,2.595,2.306
214.787890202,2.585,2.311
214.787890222,2.569,2.321
214.787890242,2.559,2.332
214.787890262,2.549,2.342
214.787890282,2.539,2.352
214.787890302,2.528,2.358
214.787890322,2.518,2.363
214.787890342,2.513,2.373
214.787890362,2.508,2.383
214.787890382,2.503,2.389
214.787890402,2.497,2.394
214.787890422,2.492,2.399
214.787890442,2.492,2.404
214.787890462,2.492,2.409
214.787890482,2.487,2.414
214.787890502,2.487,2.414
214.787890522,2.487,2.42
214.787890542,2.487,2.42
214.787890562,2.487,2.42
214.787890582,2.487,2.42
214.787890602,2.487,2.425
214.787890622,2.487,2.425
214.787890642,2.482,2.43
214.787890662,2.482,2.43
214.787890682,2.482,2.43
