Time [s],CAN H,CAN L
239.794622702,2.549,2.518
239.794622722,2.549,2.518
239.794622742,2.549,2.518
239.794622762,2.549,2.518
239.794622782,2.549,2.523
239.794622802,2.549,2.523
239.794622822,2.549,2.523
239.794622842,2.549,2.523
239.794622862,2.549,2.523
239.794622882,2.549,2.523
239.794622902,2.549,2.523
239.794622922,2.549,2.523
239.794622942,2.544,2.523
239.794622962,2.544,2.518
239.794622982,2.539,2.518
239.794623002,2.539,2.518
239.794623022,2.539,2.518
239.794623042,2.539,2.523
239.794623062,2.539,2.523
239.794623082,2.544,2.523
239.794623102,2.544,2.528
239.794623122,2.544,2.528
239.794623142,2.544,2.528
239.794623162,2.544,2.528
239.794623182,2.544,2.528
239.794623202,2.544,2.528
239.794623222,2.544,2.528
239.794623242,2.544,2.528
239.794623262,2.539,2.528
239.794623282,2.539,2.528
239.794623302,2.539,2.528
239.794623322,2.539,2.528
239.794623342,2.539,2.528
239.794623362,2.539,2.528
239.794623382,2.544,2.523
239.794623402,2.549,2.518
239.794623422,2.564,2.507
239.794623442,2.585,2.487
239.794623462,2.611,2.461
239.794623482,2.646,2.43
239.794623502,2.688,2.389
239.794623522,2.734,2.342
239.794623542,2.785,2.291
239.794623562,2.842,2.229
239.794623582,2.898,2.162
239.794623602,2.96,2.094
239.794623622,3.022,2.033
239.794623642,3.089,1.965
239.794623662,3.15,1.898
239.794623682,3.212,1.842
239.794623702,3.263,1.78
239.794623722,3.315,1.728
239.794623742,3.366,1.676
239.794623762,3.407,1.63
239.794623782,3.448,1.589
239.794623802,3.489,1.558
239.794623822,3.52,1.527
239.794623842,3.546,1.501
239.794623862,3.572,1.48
239.794623882,3.587,1.46
239.794623902,3.603,1.444
239.794623922,3.618,1.434
239.794623942,3.628,1.424
239.794623962,3.639,1.418
239.794623982,3.644,1.413
239.794624002,3.649,1.408
239.794624022,3.649,1.403
239.794624042,3.654,1.398
239.794624062,3.654,1.398
239.794624082,3.659,1.398
239.794624102,3.659,1.398
239.794624122,3.659,1.403
239.794624142,3.659,1.403
239.794624162,3.659,1.403
239.794624182,3.659,1.403
