Time [s],CAN H,CAN L
214.906998282,2.554,2.518
214.906998302,2.549,2.518
214.906998322,2.544,2.518
214.906998342,2.539,2.518
214.906998362,2.533,2.518
214.906998382,2.533,2.512
214.906998402,2.533,2.512
214.906998422,2.533,2.507
214.906998442,2.528,2.507
214.906998462,2.528,2.512
214.906998482,2.528,2.512
214.906998502,2.528,2.512
214.906998522,2.528,2.518
214.906998542,2.533,2.518
214.906998562,2.533,2.523
214.906998582,2.533,2.523
214.906998602,2.539,2.528
214.906998622,2.539,2.528
214.906998642,2.544,2.528
214.906998662,2.544,2.533
214.906998682,2.544,2.533
214.906998702,2.544,2.538
214.906998722,2.544,2.538
214.906998742,2.549,2.538
214.906998762,2.549,2.533
214.906998782,2.544,2.533
214.906998802,2.539,2.528
214.906998822,2.533,2.523
214.906998842,2.528,2.518
214.906998862,2.523,2.512
214.906998882,2.539,2.502
214.906998902,2.569,2.476
214.906998922,2.636,2.435
214.906998942,2.729,2.358
214.906998962,2.837,2.249
214.906998982,2.945,2.131
214.906999002,3.027,2.022
214.906999022,3.099,1.929
214.906999042,3.155,1.857
214.906999062,3.217,1.795
214.906999082,3.279,1.744
214.906999102,3.34,1.707
214.906999122,3.392,1.682
214.906999142,3.428,1.666
214.906999162,3.448,1.651
214.906999182,3.459,1.64
214.906999202,3.459,1.63
214.906999222,3.454,1.62
214.906999242,3.448,1.615
214.906999262,3.443,1.609
214.906999282,3.438,1.604
214.906999302,3.438,1.604
214.906999322,3.443,1.599
214.906999342,3.454,1.594
214.906999362,3.464,1.589
214.906999382,3.474,1.584
214.906999402,3.484,1.578
214.906999422,3.495,1.568
214.906999442,3.505,1.558
214.906999462,3.515,1.547
214.906999482,3.52,1.537
214.906999502,3.531,1.527
214.906999522,3.536,1.517
214.906999542,3.541,1.506
214.906999562,3.546,1.496
214.906999582,3.551,1.486
214.906999602,3.556,1.48
214.906999622,3.561,1.475
214.906999642,3.567,1.475
214.906999662,3.572,1.475
214.906999682,3.577,1.475
214.906999702,3.577,1.475
214.906999722,3.577,1.47
214.906999742,3.572,1.47
214.906999762,3.572,1.47
214.906999782,3.567,1.465
214.906999802,3.567,1.465
214.906999822,3.567,1.465
214.906999842,3.567,1.465
214.906999862,3.567,1.47
214.906999882,3.567,1.47
214.906999902,3.567,1.47
214.906999922,3.567,1.475
214.906999942,3.567,1.48
214.906999962,3.567,1.48
214.906999982,3.567,1.475
214.907000002,3.561,1.475
214.907000022,3.561,1.475
214.907000042,3.556,1.475
214.907000062,3.556,1.475
214.907000082,3.556,1.47
214.907000102,3.551,1.47
214.907000122,3.551,1.475
214.907000142,3.556,1.475
214.907000162,3.556,1.475
214.907000182,3.561,1.475
214.907000202,3.561,1.48
214.907000222,3.561,1.48
214.907000242,3.556,1.48
214.907000262,3.556,1.48
214.907000282,3.556,1.48
214.907000302,3.556,1.475
214.907000322,3.551,1.475
214.907000342,3.551,1.47
214.907000362,3.551,1.47
214.907000382,3.551,1.47
214.907000402,3.551,1.47
214.907000422,3.551,1.47
214.907000442,3.551,1.47
214.907000462,3.551,1.47
214.907000482,3.551,1.475
214.907000502,3.551,1.475
214.907000522,3.556,1.475
214.907000542,3.551,1.475
214.907000562,3.551,1.47
214.907000582,3.551,1.47
214.907000602,3.551,1.47
214.907000622,3.551,1.47
214.907000642,3.551,1.47
214.907000662,3.551,1.47
214.907000682,3.551,1.47
214.907000702,3.551,1.47
214.907000722,3.551,1.47
214.907000742,3.551,1.465
214.907000762,3.546,1.465
214.907000782,3.546,1.465
214.907000802,3.551,1.465
214.907000822,3.551,1.465
214.907000842,3.546,1.465
214.907000862,3.541,1.465
214.907000882,3.531,1.475
214.907000902,3.5,1.501
214.907000922,3.438,1.563
214.907000942,3.335,1.666
214.907000962,3.202,1.795
214.907000982,3.089,1.919
214.907001002,3.017,1.996
214.907001022,2.996,2.027
214.907001042,2.991,2.038
214.907001062,2.965,2.069
214.907001082,2.914,2.125
214.907001102,2.862,2.182
214.907001122,2.832,2.223
214.907001142,2.826,2.239
214.907001162,2.826,2.239
214.907001182,2.826,2.244
214.907001202,2.816,2.249
214.907001222,2.801,2.254
214.907001242,2.79,2.254
214.907001262,2.785,2.254
214.907001282,2.78,2.254
214.907001302,2.77,2.26
214.907001322,2.754,2.27
214.907001342,2.744,2.275
214.907001362,2.734,2.285
214.907001382,2.724,2.296
214.907001402,2.713,2.306
214.907001422,2.703,2.316
214.907001442,2.693,2.332
214.907001462,2.682,2.347
214.907001482,2.672,2.363
214.907001502,2.667,2.373
214.907001522,2.657,2.389
214.907001542,2.646,2.399
214.907001562,2.636,2.414
214.907001582,2.626,2.425
214.907001602,2.611,2.43
214.907001622,2.6,2.44
214.907001642,2.595,2.445
214.907001662,2.585,2.45
214.907001682,2.575,2.45
214.907001702,2.569,2.456
214.907001722,2.564,2.461
214.907001742,2.554,2.461
214.907001762,2.554,2.466
214.907001782,2.549,2.471
214.907001802,2.549,2.471
214.907001822,2.549,2.476
214.907001842,2.554,2.476
214.907001862,2.554,2.481
214.907001882,2.554,2.487
214.907001902,2.554,2.487
214.907001922,2.549,2.492
214.907001942,2.549,2.492
214.907001962,2.549,2.492
214.907001982,2.549,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
214.907002002,2.544,2.492
