Time [s],CAN H,CAN L
241.628608022,2.467,2.45
241.628608042,2.467,2.45
241.628608062,2.467,2.45
241.628608082,2.461,2.45
241.628608102,2.461,2.45
241.628608122,2.461,2.45
241.628608142,2.461,2.45
241.628608162,2.461,2.45
241.628608182,2.461,2.45
241.628608202,2.467,2.45
241.628608222,2.467,2.45
241.628608242,2.467,2.456
241.628608262,2.467,2.456
241.628608282,2.467,2.456
241.628608302,2.467,2.456
241.628608322,2.467,2.456
241.628608342,2.467,2.456
241.628608362,2.467,2.456
241.628608382,2.467,2.456
241.628608402,2.467,2.456
241.628608422,2.467,2.456
241.628608442,2.467,2.456
241.628608462,2.467,2.456
241.628608482,2.467,2.45
241.628608502,2.467,2.45
241.628608522,2.477,2.435
241.628608542,2.497,2.409
241.628608562,2.549,2.363
241.628608582,2.621,2.285
241.628608602,2.713,2.187
241.628608622,2.811,2.089
241.628608642,2.893,2.007
241.628608662,2.96,1.94
241.628608682,3.017,1.883
241.628608702,3.068,1.836
241.628608722,3.119,1.785
241.628608742,3.161,1.749
241.628608762,3.191,1.718
241.628608782,3.217,1.692
241.628608802,3.232,1.676
241.628608822,3.243,1.671
241.628608842,3.253,1.666
241.628608862,3.258,1.661
241.628608882,3.258,1.661
241.628608902,3.263,1.661
241.628608922,3.263,1.661
241.628608942,3.263,1.656
241.628608962,3.268,1.651
241.628608982,3.274,1.646
241.628609002,3.279,1.64
241.628609022,3.289,1.63
241.628609042,3.294,1.625
241.628609062,3.304,1.615
241.628609082,3.315,1.604
241.628609102,3.325,1.599
241.628609122,3.33,1.589
241.628609142,3.34,1.578
241.628609162,3.346,1.568
241.628609182,3.351,1.558
241.628609202,3.361,1.553
241.628609222,3.366,1.547
241.628609242,3.371,1.537
241.628609262,3.376,1.532
241.628609282,3.376,1.527
241.628609302,3.382,1.527
241.628609322,3.382,1.522
241.628609342,3.387,1.522
241.628609362,3.387,1.522
241.628609382,3.392,1.522
241.628609402,3.392,1.522
241.628609422,3.392,1.527
241.628609442,3.392,1.527
241.628609462,3.387,1.527
241.628609482,3.387,1.527
241.628609502,3.382,1.522
241.628609522,3.387,1.522
241.628609542,3.387,1.522
241.628609562,3.387,1.522
241.628609582,3.382,1.522
241.628609602,3.382,1.522
241.628609622,3.376,1.527
241.628609642,3.376,1.527
241.628609662,3.382,1.527
241.628609682,3.382,1.532
241.628609702,3.382,1.532
241.628609722,3.382,1.527
241.628609742,3.382,1.527
241.628609762,3.382,1.527
241.628609782,3.382,1.527
241.628609802,3.382,1.527
241.628609822,3.382,1.527
241.628609842,3.382,1.527
241.628609862,3.382,1.527
241.628609882,3.382,1.527
241.628609902,3.382,1.527
241.628609922,3.382,1.527
241.628609942,3.382,1.527
241.628609962,3.382,1.522
241.628609982,3.382,1.522
241.628610002,3.382,1.527
241.628610022,3.382,1.527
241.628610042,3.382,1.527
241.628610062,3.382,1.527
241.628610082,3.382,1.527
241.628610102,3.382,1.527
241.628610122,3.382,1.527
241.628610142,3.382,1.522
241.628610162,3.376,1.522
241.628610182,3.376,1.522
241.628610202,3.376,1.527
241.628610222,3.376,1.527
241.628610242,3.376,1.527
241.628610262,3.376,1.527
241.628610282,3.376,1.522
241.628610302,3.376,1.527
241.628610322,3.382,1.527
241.628610342,3.382,1.527
241.628610362,3.382,1.527
241.628610382,3.376,1.527
241.628610402,3.376,1.527
241.628610422,3.376,1.522
241.628610442,3.376,1.522
241.628610462,3.376,1.522
241.628610482,3.376,1.522
241.628610502,3.371,1.527
241.628610522,3.366,1.542
241.628610542,3.335,1.568
241.628610562,3.279,1.63
241.628610582,3.186,1.723
241.628610602,3.078,1.836
241.628610622,2.986,1.94
241.628610642,2.924,2.002
241.628610662,2.898,2.022
241.628610682,2.883,2.033
241.628610702,2.852,2.063
241.628610722,2.806,2.115
241.628610742,2.765,2.162
241.628610762,2.739,2.192
241.628610782,2.729,2.198
241.628610802,2.724,2.198
241.628610822,2.718,2.203
241.628610842,2.713,2.213
241.628610862,2.708,2.218
241.628610882,2.703,2.223
241.628610902,2.703,2.229
241.628610922,2.698,2.229
241.628610942,2.693,2.234
241.628610962,2.688,2.239
241.628610982,2.677,2.249
241.628611002,2.667,2.26
241.628611022,2.652,2.265
241.628611042,2.636,2.275
241.628611062,2.626,2.28
241.628611082,2.616,2.296
241.628611102,2.605,2.306
241.628611122,2.595,2.311
241.628611142,2.58,2.321
241.628611162,2.569,2.332
241.628611182,2.559,2.347
241.628611202,2.549,2.358
241.628611222,2.539,2.363
241.628611242,2.528,2.373
241.628611262,2.523,2.378
241.628611282,2.513,2.383
241.628611302,2.513,2.394
241.628611322,2.508,2.394
241.628611342,2.503,2.399
241.628611362,2.497,2.404
241.628611382,2.492,2.409
241.628611402,2.492,2.414
241.628611422,2.492,2.414
241.628611442,2.487,2.42
241.628611462,2.487,2.42
241.628611482,2.487,2.425
241.628611502,2.492,2.425
241.628611522,2.492,2.43
241.628611542,2.492,2.43
241.628611562,2.487,2.435
241.628611582,2.487,2.435
241.628611602,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
241.628611622,2.487,2.435
