Time [s],CAN H,CAN L
213.547692882,2.482,2.471
213.547692902,2.482,2.471
213.547692922,2.482,2.476
213.547692942,2.482,2.476
213.547692962,2.487,2.476
213.547692982,2.487,2.476
213.547693002,2.487,2.476
213.547693022,2.487,2.476
213.547693042,2.487,2.481
213.547693062,2.487,2.476
213.547693082,2.487,2.476
213.547693102,2.487,2.476
213.547693122,2.487,2.476
213.547693142,2.487,2.476
213.547693162,2.487,2.476
213.547693182,2.487,2.476
213.547693202,2.487,2.476
213.547693222,2.487,2.476
213.547693242,2.487,2.476
213.547693262,2.482,2.476
213.547693282,2.482,2.476
213.547693302,2.487,2.476
213.547693322,2.487,2.476
213.547693342,2.482,2.476
213.547693362,2.482,2.471
213.547693382,2.487,2.471
213.547693402,2.487,2.471
213.547693422,2.487,2.476
213.547693442,2.487,2.476
213.547693462,2.487,2.476
213.547693482,2.487,2.476
213.547693502,2.487,2.476
213.547693522,2.487,2.476
213.547693542,2.487,2.476
213.547693562,2.482,2.476
213.547693582,2.482,2.471
213.547693602,2.482,2.471
213.547693622,2.482,2.471
213.547693642,2.487,2.476
213.547693662,2.492,2.476
213.547693682,2.497,2.471
213.547693702,2.523,2.45
213.547693722,2.564,2.404
213.547693742,2.641,2.327
213.547693762,2.749,2.223
213.547693782,2.862,2.105
213.547693802,2.965,1.996
213.547693822,3.047,1.904
213.547693842,3.119,1.831
213.547693862,3.181,1.775
213.547693882,3.243,1.718
213.547693902,3.294,1.666
213.547693922,3.335,1.625
213.547693942,3.366,1.599
213.547693962,3.387,1.578
213.547693982,3.397,1.573
213.547694002,3.407,1.563
213.547694022,3.412,1.563
213.547694042,3.412,1.563
213.547694062,3.412,1.563
213.547694082,3.412,1.568
213.547694102,3.418,1.563
213.547694122,3.418,1.563
213.547694142,3.423,1.553
213.547694162,3.428,1.547
213.547694182,3.438,1.537
213.547694202,3.448,1.527
213.547694222,3.459,1.517
213.547694242,3.469,1.506
213.547694262,3.479,1.496
213.547694282,3.489,1.486
213.547694302,3.495,1.475
213.547694322,3.505,1.465
213.547694342,3.51,1.455
213.547694362,3.52,1.449
213.547694382,3.525,1.444
213.547694402,3.536,1.439
213.547694422,3.541,1.434
213.547694442,3.541,1.429
213.547694462,3.546,1.429
213.547694482,3.546,1.424
213.547694502,3.551,1.418
213.547694522,3.551,1.418
213.547694542,3.551,1.424
213.547694562,3.551,1.424
213.547694582,3.551,1.424
213.547694602,3.551,1.424
213.547694622,3.551,1.424
213.547694642,3.551,1.424
213.547694662,3.546,1.424
213.547694682,3.546,1.424
213.547694702,3.546,1.424
213.547694722,3.541,1.424
213.547694742,3.541,1.424
213.547694762,3.541,1.424
213.547694782,3.541,1.429
213.547694802,3.541,1.429
213.547694822,3.536,1.429
213.547694842,3.536,1.429
213.547694862,3.536,1.434
213.547694882,3.541,1.434
213.547694902,3.541,1.434
213.547694922,3.541,1.434
213.547694942,3.541,1.434
213.547694962,3.536,1.434
213.547694982,3.536,1.434
213.547695002,3.536,1.434
213.547695022,3.536,1.434
213.547695042,3.536,1.434
213.547695062,3.536,1.434
213.547695082,3.536,1.434
213.547695102,3.536,1.434
213.547695122,3.536,1.434
213.547695142,3.536,1.434
213.547695162,3.536,1.434
213.547695182,3.536,1.434
213.547695202,3.536,1.434
213.547695222,3.536,1.434
213.547695242,3.536,1.434
213.547695262,3.536,1.434
213.547695282,3.541,1.434
213.547695302,3.541,1.434
213.547695322,3.541,1.439
213.547695342,3.536,1.439
213.547695362,3.536,1.434
213.547695382,3.536,1.434
213.547695402,3.536,1.434
213.547695422,3.536,1.434
213.547695442,3.536,1.434
213.547695462,3.536,1.434
213.547695482,3.536,1.434
213.547695502,3.536,1.434
213.547695522,3.536,1.434
213.547695542,3.536,1.434
213.547695562,3.536,1.434
213.547695582,3.536,1.434
213.547695602,3.536,1.434
213.547695622,3.536,1.434
213.547695642,3.536,1.434
213.547695662,3.536,1.439
213.547695682,3.531,1.444
213.547695702,3.505,1.465
213.547695722,3.448,1.517
213.547695742,3.356,1.609
213.547695762,3.222,1.733
213.547695782,3.099,1.862
213.547695802,3.011,1.95
213.547695822,2.975,1.986
213.547695842,2.97,1.996
213.547695862,2.945,2.017
213.547695882,2.898,2.069
213.547695902,2.842,2.131
213.547695922,2.801,2.177
213.547695942,2.79,2.198
213.547695962,2.79,2.198
213.547695982,2.79,2.198
213.547696002,2.78,2.203
213.547696022,2.77,2.213
213.547696042,2.765,2.218
213.547696062,2.76,2.223
213.547696082,2.754,2.218
213.547696102,2.744,2.223
213.547696122,2.734,2.229
213.547696142,2.724,2.239
213.547696162,2.713,2.254
213.547696182,2.703,2.26
213.547696202,2.693,2.27
213.547696222,2.677,2.28
213.547696242,2.667,2.296
213.547696262,2.657,2.306
213.547696282,2.646,2.321
213.547696302,2.636,2.337
213.547696322,2.626,2.347
213.547696342,2.616,2.363
213.547696362,2.605,2.378
213.547696382,2.6,2.389
213.547696402,2.59,2.399
213.547696422,2.58,2.409
213.547696442,2.569,2.414
213.547696462,2.564,2.42
213.547696482,2.554,2.425
213.547696502,2.549,2.43
213.547696522,2.544,2.43
213.547696542,2.533,2.435
213.547696562,2.533,2.435
213.547696582,2.528,2.44
213.547696602,2.523,2.445
213.547696622,2.523,2.445
213.547696642,2.523,2.445
213.547696662,2.523,2.45
213.547696682,2.523,2.456
213.547696702,2.523,2.456
213.547696722,2.523,2.456
213.547696742,2.523,2.456
213.547696762,2.523,2.461
213.547696782,2.518,2.461
213.547696802,2.518,2.461
213.547696802,2.518,2.461
213.547696802,2.518,2.461
213.547696802,2.518,2.461
