Time [s],CAN H,CAN L
216.746167162,2.528,2.476
216.746167182,2.523,2.476
216.746167202,2.523,2.476
216.746167222,2.523,2.476
216.746167242,2.523,2.476
216.746167262,2.518,2.476
216.746167282,2.513,2.476
216.746167302,2.513,2.476
216.746167322,2.513,2.481
216.746167342,2.518,2.481
216.746167362,2.518,2.487
216.746167382,2.518,2.487
216.746167402,2.518,2.492
216.746167422,2.518,2.492
216.746167442,2.518,2.492
216.746167462,2.513,2.492
216.746167482,2.513,2.492
216.746167502,2.513,2.492
216.746167522,2.513,2.497
216.746167542,2.518,2.497
216.746167562,2.518,2.497
216.746167582,2.513,2.497
216.746167602,2.513,2.497
216.746167622,2.508,2.492
216.746167642,2.508,2.492
216.746167662,2.508,2.492
216.746167682,2.513,2.492
216.746167702,2.513,2.492
216.746167722,2.513,2.492
216.746167742,2.513,2.492
216.746167762,2.513,2.492
216.746167782,2.513,2.497
216.746167802,2.518,2.497
216.746167822,2.518,2.497
216.746167842,2.518,2.502
216.746167862,2.513,2.497
216.746167882,2.513,2.497
216.746167902,2.508,2.492
216.746167922,2.508,2.492
216.746167942,2.508,2.492
216.746167962,2.513,2.481
216.746167982,2.528,2.466
216.746168002,2.564,2.43
216.746168022,2.636,2.368
216.746168042,2.734,2.27
216.746168062,2.847,2.151
216.746168082,2.955,2.043
216.746168102,3.042,1.95
216.746168122,3.119,1.873
216.746168142,3.186,1.811
216.746168162,3.248,1.754
216.746168182,3.299,1.702
216.746168202,3.346,1.661
216.746168222,3.376,1.625
216.746168242,3.402,1.609
216.746168262,3.418,1.594
216.746168282,3.428,1.589
216.746168302,3.428,1.584
216.746168322,3.433,1.584
216.746168342,3.433,1.584
216.746168362,3.433,1.589
216.746168382,3.438,1.589
216.746168402,3.438,1.584
216.746168422,3.448,1.578
216.746168442,3.454,1.573
216.746168462,3.459,1.563
216.746168482,3.464,1.553
216.746168502,3.474,1.542
216.746168522,3.484,1.532
216.746168542,3.495,1.527
216.746168562,3.505,1.517
216.746168582,3.51,1.506
216.746168602,3.52,1.491
216.746168622,3.531,1.48
216.746168642,3.541,1.475
216.746168662,3.546,1.47
216.746168682,3.551,1.465
216.746168702,3.556,1.46
216.746168722,3.561,1.455
216.746168742,3.561,1.449
216.746168762,3.567,1.449
216.746168782,3.567,1.449
216.746168802,3.567,1.444
216.746168822,3.567,1.444
216.746168842,3.567,1.444
216.746168862,3.567,1.444
216.746168882,3.567,1.444
216.746168902,3.567,1.444
216.746168922,3.561,1.449
216.746168942,3.561,1.449
216.746168962,3.561,1.449
216.746168982,3.561,1.449
