Time [s],CAN H,CAN L
218.845996102,2.523,2.502
218.845996122,2.528,2.502
218.845996142,2.528,2.507
218.845996162,2.528,2.507
218.845996182,2.528,2.507
218.845996202,2.528,2.507
218.845996222,2.528,2.512
218.845996242,2.523,2.512
218.845996262,2.523,2.507
218.845996282,2.523,2.507
218.845996302,2.523,2.507
218.845996322,2.518,2.502
218.845996342,2.518,2.502
218.845996362,2.518,2.507
218.845996382,2.518,2.507
218.845996402,2.518,2.507
218.845996422,2.518,2.507
218.845996442,2.518,2.507
218.845996462,2.523,2.507
218.845996482,2.523,2.507
218.845996502,2.523,2.507
218.845996522,2.523,2.512
218.845996542,2.523,2.512
218.845996562,2.523,2.512
218.845996582,2.523,2.512
218.845996602,2.523,2.512
218.845996622,2.523,2.512
218.845996642,2.523,2.512
218.845996662,2.518,2.507
218.845996682,2.518,2.507
218.845996702,2.528,2.497
218.845996722,2.554,2.476
218.845996742,2.605,2.425
218.845996762,2.688,2.342
218.845996782,2.796,2.239
218.845996802,2.909,2.12
218.845996822,3.006,2.017
218.845996842,3.089,1.929
218.845996862,3.161,1.862
218.845996882,3.222,1.8
218.845996902,3.279,1.744
218.845996922,3.325,1.692
218.845996942,3.361,1.656
218.845996962,3.392,1.63
218.845996982,3.407,1.609
218.845997002,3.418,1.604
218.845997022,3.423,1.594
218.845997042,3.433,1.594
218.845997062,3.433,1.594
218.845997082,3.438,1.594
218.845997102,3.438,1.594
218.845997122,3.438,1.594
218.845997142,3.438,1.589
218.845997162,3.443,1.584
218.845997182,3.448,1.573
218.845997202,3.459,1.568
218.845997222,3.464,1.558
218.845997242,3.474,1.547
218.845997262,3.484,1.537
218.845997282,3.489,1.527
218.845997302,3.5,1.517
218.845997322,3.51,1.506
218.845997342,3.52,1.496
218.845997362,3.531,1.491
218.845997382,3.541,1.48
218.845997402,3.546,1.475
218.845997422,3.551,1.47
218.845997442,3.556,1.47
218.845997462,3.561,1.47
218.845997482,3.561,1.465
218.845997502,3.561,1.465
218.845997522,3.567,1.465
218.845997542,3.567,1.46
218.845997562,3.567,1.46
218.845997582,3.567,1.46
218.845997602,3.567,1.46
218.845997622,3.567,1.46
218.845997642,3.567,1.46
218.845997662,3.561,1.46
218.845997682,3.561,1.46
218.845997702,3.556,1.46
218.845997722,3.556,1.46
218.845997742,3.556,1.46
218.845997762,3.556,1.465
218.845997782,3.556,1.465
218.845997802,3.556,1.47
218.845997822,3.556,1.47
218.845997842,3.556,1.47
218.845997862,3.556,1.47
218.845997882,3.551,1.47
218.845997902,3.551,1.465
218.845997922,3.551,1.465
218.845997942,3.556,1.465
218.845997962,3.556,1.47
218.845997982,3.556,1.47
218.845998002,3.556,1.47
218.845998022,3.556,1.47
218.845998042,3.556,1.47
218.845998062,3.556,1.47
218.845998082,3.556,1.47
218.845998102,3.556,1.47
218.845998122,3.556,1.47
218.845998142,3.556,1.47
218.845998162,3.556,1.47
218.845998182,3.556,1.47
218.845998202,3.556,1.47
218.845998222,3.556,1.47
218.845998242,3.556,1.47
218.845998262,3.556,1.47
218.845998282,3.556,1.47
218.845998302,3.556,1.47
218.845998322,3.551,1.47
218.845998342,3.551,1.47
218.845998362,3.551,1.465
218.845998382,3.551,1.47
218.845998402,3.551,1.47
218.845998422,3.551,1.465
218.845998442,3.551,1.465
218.845998462,3.551,1.465
218.845998482,3.551,1.465
218.845998502,3.551,1.465
218.845998522,3.551,1.465
218.845998542,3.551,1.47
218.845998562,3.551,1.465
218.845998582,3.551,1.465
218.845998602,3.551,1.465
218.845998622,3.551,1.465
218.845998642,3.556,1.465
218.845998662,3.551,1.465
218.845998682,3.551,1.465
218.845998702,3.541,1.475
218.845998722,3.515,1.501
218.845998742,3.459,1.558
218.845998762,3.356,1.656
218.845998782,3.227,1.78
218.845998802,3.099,1.904
218.845998822,3.022,1.986
218.845998842,2.991,2.017
218.845998862,2.981,2.027
218.845998882,2.955,2.048
218.845998902,2.898,2.1
218.845998922,2.842,2.162
218.845998942,2.806,2.203
218.845998962,2.801,2.218
218.845998982,2.801,2.223
218.845999002,2.801,2.223
218.845999022,2.79,2.234
218.845999042,2.785,2.239
218.845999062,2.78,2.244
218.845999082,2.775,2.244
218.845999102,2.77,2.244
218.845999122,2.765,2.249
218.845999142,2.754,2.26
218.845999162,2.739,2.265
218.845999182,2.729,2.275
218.845999202,2.713,2.28
218.845999222,2.698,2.291
218.845999242,2.688,2.306
218.845999262,2.677,2.316
218.845999282,2.667,2.332
218.845999302,2.657,2.347
218.845999322,2.641,2.358
218.845999342,2.636,2.373
218.845999362,2.626,2.389
218.845999382,2.621,2.404
218.845999402,2.616,2.414
218.845999422,2.605,2.43
218.845999442,2.6,2.435
218.845999462,2.59,2.44
218.845999482,2.58,2.44
218.845999502,2.569,2.445
218.845999522,2.559,2.45
218.845999542,2.554,2.456
218.845999562,2.549,2.456
218.845999582,2.544,2.456
218.845999602,2.539,2.456
218.845999622,2.539,2.461
218.845999642,2.539,2.461
218.845999662,2.539,2.466
218.845999682,2.533,2.471
218.845999702,2.539,2.471
218.845999722,2.539,2.476
218.845999742,2.539,2.476
218.845999762,2.539,2.481
218.845999782,2.539,2.481
218.845999802,2.539,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
218.845999822,2.533,2.487
