Time [s],CAN H,CAN L
214.645392262,2.533,2.528
214.645392282,2.533,2.523
214.645392302,2.533,2.528
214.645392322,2.539,2.528
214.645392342,2.539,2.533
214.645392362,2.539,2.533
214.645392382,2.539,2.533
214.645392402,2.533,2.533
214.645392422,2.533,2.533
214.645392442,2.539,2.528
214.645392462,2.539,2.528
214.645392482,2.539,2.528
214.645392502,2.539,2.528
214.645392522,2.539,2.528
214.645392542,2.539,2.528
214.645392562,2.544,2.528
214.645392582,2.544,2.533
214.645392602,2.544,2.533
214.645392622,2.544,2.533
214.645392642,2.544,2.533
214.645392662,2.544,2.533
214.645392682,2.544,2.533
214.645392702,2.544,2.533
214.645392722,2.544,2.533
214.645392742,2.549,2.528
214.645392762,2.559,2.523
214.645392782,2.585,2.497
214.645392802,2.636,2.44
214.645392822,2.724,2.358
214.645392842,2.837,2.244
214.645392862,2.95,2.125
214.645392882,3.047,2.022
214.645392902,3.13,1.94
214.645392922,3.196,1.873
214.645392942,3.258,1.816
214.645392962,3.315,1.759
214.645392982,3.366,1.707
214.645393002,3.402,1.671
214.645393022,3.433,1.646
214.645393042,3.448,1.63
214.645393062,3.464,1.62
214.645393082,3.469,1.615
214.645393102,3.474,1.615
214.645393122,3.474,1.615
214.645393142,3.474,1.615
214.645393162,3.474,1.615
214.645393182,3.474,1.62
214.645393202,3.479,1.615
214.645393222,3.484,1.609
214.645393242,3.495,1.599
214.645393262,3.5,1.589
214.645393282,3.51,1.578
214.645393302,3.52,1.568
214.645393322,3.531,1.558
214.645393342,3.541,1.553
214.645393362,3.551,1.542
214.645393382,3.561,1.532
214.645393402,3.572,1.527
214.645393422,3.577,1.517
214.645393442,3.587,1.511
214.645393462,3.592,1.506
214.645393482,3.597,1.501
214.645393502,3.603,1.496
214.645393522,3.608,1.491
214.645393542,3.608,1.491
214.645393562,3.608,1.486
214.645393582,3.608,1.486
214.645393602,3.608,1.48
214.645393622,3.608,1.48
214.645393642,3.608,1.48
214.645393662,3.608,1.48
214.645393682,3.608,1.48
214.645393702,3.603,1.486
214.645393722,3.603,1.486
214.645393742,3.603,1.486
214.645393762,3.603,1.486
214.645393782,3.608,1.486
214.645393802,3.608,1.486
214.645393822,3.603,1.491
214.645393842,3.603,1.491
214.645393862,3.603,1.491
214.645393882,3.597,1.491
214.645393902,3.597,1.491
214.645393922,3.597,1.491
214.645393942,3.597,1.491
214.645393962,3.597,1.491
214.645393982,3.597,1.491
214.645394002,3.597,1.491
214.645394022,3.597,1.496
214.645394042,3.597,1.496
214.645394062,3.603,1.496
214.645394082,3.603,1.496
214.645394102,3.597,1.496
214.645394122,3.597,1.496
214.645394142,3.597,1.501
214.645394162,3.603,1.501
214.645394182,3.603,1.501
214.645394202,3.603,1.501
214.645394222,3.603,1.496
214.645394242,3.603,1.496
214.645394262,3.597,1.496
214.645394282,3.597,1.496
214.645394302,3.597,1.501
214.645394322,3.597,1.501
214.645394342,3.597,1.501
214.645394362,3.597,1.501
214.645394382,3.597,1.501
214.645394402,3.597,1.501
214.645394422,3.597,1.501
214.645394442,3.597,1.501
214.645394462,3.597,1.501
214.645394482,3.597,1.501
214.645394502,3.603,1.496
214.645394522,3.603,1.496
214.645394542,3.597,1.496
214.645394562,3.597,1.496
214.645394582,3.597,1.496
214.645394602,3.597,1.501
214.645394622,3.597,1.501
214.645394642,3.597,1.501
214.645394662,3.597,1.496
214.645394682,3.597,1.496
214.645394702,3.597,1.496
214.645394722,3.597,1.496
214.645394742,3.597,1.501
214.645394762,3.587,1.511
214.645394782,3.561,1.542
214.645394802,3.495,1.604
214.645394822,3.392,1.702
214.645394842,3.258,1.831
214.645394862,3.14,1.95
214.645394882,3.063,2.022
214.645394902,3.037,2.048
214.645394922,3.022,2.053
214.645394942,2.986,2.084
214.645394962,2.929,2.136
214.645394982,2.873,2.192
214.645395002,2.842,2.234
214.645395022,2.837,2.244
214.645395042,2.837,2.244
214.645395062,2.837,2.244
214.645395082,2.826,2.26
214.645395102,2.821,2.27
214.645395122,2.816,2.275
214.645395142,2.811,2.28
214.645395162,2.811,2.28
214.645395182,2.801,2.285
214.645395202,2.79,2.291
214.645395222,2.78,2.301
214.645395242,2.765,2.306
214.645395262,2.754,2.316
214.645395282,2.739,2.327
214.645395302,2.729,2.337
214.645395322,2.713,2.352
214.645395342,2.703,2.363
214.645395362,2.693,2.373
214.645395382,2.682,2.389
214.645395402,2.672,2.404
214.645395422,2.662,2.414
214.645395442,2.652,2.425
214.645395462,2.641,2.435
214.645395482,2.636,2.445
214.645395502,2.626,2.456
214.645395522,2.616,2.466
214.645395542,2.611,2.471
214.645395562,2.605,2.476
214.645395582,2.595,2.481
214.645395602,2.59,2.481
214.645395622,2.58,2.481
214.645395642,2.575,2.487
214.645395662,2.575,2.487
214.645395682,2.569,2.492
214.645395702,2.569,2.492
214.645395722,2.569,2.497
214.645395742,2.564,2.497
214.645395762,2.564,2.497
214.645395782,2.564,2.502
214.645395802,2.564,2.502
214.645395822,2.564,2.502
214.645395842,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
214.645395862,2.564,2.502
