Time [s],CAN H,CAN L
215.106437142,2.503,2.492
215.106437162,2.503,2.492
215.106437182,2.503,2.492
215.106437202,2.508,2.497
215.106437222,2.508,2.497
215.106437242,2.508,2.497
215.106437262,2.508,2.497
215.106437282,2.503,2.497
215.106437302,2.503,2.497
215.106437322,2.503,2.497
215.106437342,2.503,2.497
215.106437362,2.503,2.497
215.106437382,2.503,2.492
215.106437402,2.503,2.492
215.106437422,2.503,2.492
215.106437442,2.503,2.492
215.106437462,2.503,2.492
215.106437482,2.503,2.492
215.106437502,2.497,2.492
215.106437522,2.497,2.492
215.106437542,2.497,2.492
215.106437562,2.503,2.492
215.106437582,2.503,2.492
215.106437602,2.508,2.497
215.106437622,2.508,2.492
215.106437642,2.508,2.492
215.106437662,2.508,2.492
215.106437682,2.508,2.492
215.106437702,2.503,2.492
215.106437722,2.503,2.492
215.106437742,2.503,2.492
215.106437762,2.503,2.492
215.106437782,2.503,2.492
215.106437802,2.503,2.492
215.106437822,2.503,2.492
215.106437842,2.503,2.492
215.106437862,2.503,2.492
215.106437882,2.508,2.492
215.106437902,2.518,2.487
215.106437922,2.533,2.466
215.106437942,2.58,2.425
215.106437962,2.657,2.347
215.106437982,2.76,2.244
215.106438002,2.873,2.125
215.106438022,2.981,2.017
215.106438042,3.063,1.929
215.106438062,3.135,1.857
215.106438082,3.196,1.795
215.106438102,3.253,1.738
215.106438122,3.304,1.687
215.106438142,3.346,1.646
215.106438162,3.376,1.615
215.106438182,3.397,1.599
215.106438202,3.412,1.589
215.106438222,3.423,1.584
215.106438242,3.428,1.584
215.106438262,3.428,1.584
215.106438282,3.428,1.584
215.106438302,3.428,1.584
215.106438322,3.428,1.578
215.106438342,3.433,1.578
215.106438362,3.438,1.573
215.106438382,3.443,1.563
215.106438402,3.448,1.553
215.106438422,3.459,1.542
215.106438442,3.469,1.532
215.106438462,3.479,1.522
215.106438482,3.489,1.517
215.106438502,3.5,1.506
215.106438522,3.51,1.496
215.106438542,3.515,1.486
215.106438562,3.525,1.475
215.106438582,3.531,1.47
215.106438602,3.541,1.465
215.106438622,3.546,1.46
215.106438642,3.551,1.455
215.106438662,3.556,1.449
215.106438682,3.561,1.449
215.106438702,3.561,1.444
215.106438722,3.567,1.444
215.106438742,3.567,1.439
215.106438762,3.567,1.439
215.106438782,3.567,1.439
215.106438802,3.567,1.444
215.106438822,3.567,1.444
215.106438842,3.561,1.444
215.106438862,3.561,1.449
215.106438882,3.561,1.449
215.106438902,3.561,1.449
215.106438922,3.556,1.449
215.106438942,3.556,1.449
215.106438962,3.551,1.449
215.106438982,3.551,1.449
215.106439002,3.551,1.449
215.106439022,3.551,1.449
215.106439042,3.551,1.449
215.106439062,3.551,1.449
215.106439082,3.546,1.449
215.106439102,3.551,1.449
215.106439122,3.551,1.449
215.106439142,3.551,1.455
215.106439162,3.551,1.455
215.106439182,3.551,1.455
215.106439202,3.546,1.449
215.106439222,3.551,1.449
215.106439242,3.551,1.449
215.106439262,3.551,1.449
215.106439282,3.551,1.449
215.106439302,3.551,1.455
215.106439322,3.551,1.455
215.106439342,3.551,1.455
215.106439362,3.551,1.455
215.106439382,3.551,1.449
215.106439402,3.551,1.449
215.106439422,3.551,1.449
215.106439442,3.551,1.455
215.106439462,3.551,1.455
215.106439482,3.551,1.455
215.106439502,3.551,1.455
215.106439522,3.551,1.455
215.106439542,3.551,1.455
215.106439562,3.546,1.455
215.106439582,3.546,1.449
215.106439602,3.546,1.449
215.106439622,3.546,1.455
215.106439642,3.546,1.449
215.106439662,3.546,1.449
215.106439682,3.546,1.449
215.106439702,3.546,1.449
215.106439722,3.546,1.449
215.106439742,3.546,1.449
215.106439762,3.546,1.449
215.106439782,3.546,1.449
215.106439802,3.546,1.449
215.106439822,3.546,1.449
215.106439842,3.546,1.449
215.106439862,3.546,1.449
215.106439882,3.541,1.449
215.106439902,3.536,1.46
215.106439922,3.515,1.48
215.106439942,3.464,1.532
215.106439962,3.371,1.625
215.106439982,3.238,1.749
215.106440002,3.109,1.873
215.106440022,3.022,1.96
215.106440042,2.986,2.002
215.106440062,2.975,2.007
215.106440082,2.955,2.027
215.106440102,2.903,2.079
215.106440122,2.847,2.141
215.106440142,2.811,2.187
215.106440162,2.796,2.208
215.106440182,2.801,2.208
215.106440202,2.796,2.208
215.106440222,2.79,2.213
215.106440242,2.78,2.223
215.106440262,2.775,2.229
215.106440282,2.77,2.234
215.106440302,2.765,2.234
215.106440322,2.754,2.234
215.106440342,2.744,2.239
215.106440362,2.734,2.249
215.106440382,2.724,2.26
215.106440402,2.713,2.27
215.106440422,2.698,2.28
215.106440442,2.688,2.291
215.106440462,2.672,2.301
215.106440482,2.662,2.311
215.106440502,2.652,2.327
215.106440522,2.641,2.342
215.106440542,2.631,2.358
215.106440562,2.626,2.373
215.106440582,2.616,2.389
215.106440602,2.605,2.399
215.106440622,2.595,2.404
215.106440642,2.59,2.414
215.106440662,2.58,2.425
215.106440682,2.569,2.43
215.106440702,2.564,2.435
215.106440722,2.554,2.44
215.106440742,2.549,2.445
215.106440762,2.544,2.445
215.106440782,2.539,2.45
215.106440802,2.533,2.45
215.106440822,2.533,2.456
215.106440842,2.533,2.456
215.106440862,2.528,2.456
215.106440882,2.528,2.461
215.106440902,2.528,2.461
215.106440922,2.528,2.461
215.106440942,2.528,2.466
215.106440962,2.528,2.466
215.106440982,2.523,2.466
215.106441002,2.523,2.466
215.106441022,2.523,2.466
215.106441022,2.523,2.466
215.106441022,2.523,2.466
215.106441022,2.523,2.466
215.106441022,2.523,2.466
215.106441022,2.523,2.466
