Time [s],CAN H,CAN L
220.665898402,2.533,2.487
220.665898422,2.528,2.487
220.665898442,2.528,2.487
220.665898462,2.528,2.481
220.665898482,2.523,2.481
220.665898502,2.523,2.481
220.665898522,2.523,2.487
220.665898542,2.523,2.487
220.665898562,2.523,2.487
220.665898582,2.523,2.492
220.665898602,2.523,2.497
220.665898622,2.523,2.497
220.665898642,2.523,2.497
220.665898662,2.518,2.497
220.665898682,2.518,2.497
220.665898702,2.518,2.502
220.665898722,2.518,2.502
220.665898742,2.518,2.502
220.665898762,2.518,2.502
220.665898782,2.518,2.502
220.665898802,2.518,2.502
220.665898822,2.518,2.497
220.665898842,2.518,2.497
220.665898862,2.518,2.497
220.665898882,2.518,2.502
220.665898902,2.518,2.502
220.665898922,2.513,2.502
220.665898942,2.513,2.497
220.665898962,2.513,2.497
220.665898982,2.513,2.497
220.665899002,2.518,2.497
220.665899022,2.518,2.497
220.665899042,2.518,2.502
220.665899062,2.518,2.502
220.665899082,2.518,2.502
220.665899102,2.518,2.502
220.665899122,2.518,2.502
220.665899142,2.518,2.502
220.665899162,2.518,2.502
220.665899182,2.518,2.502
220.665899202,2.523,2.497
220.665899222,2.539,2.476
220.665899242,2.58,2.435
220.665899262,2.652,2.363
220.665899282,2.754,2.26
220.665899302,2.868,2.146
220.665899322,2.975,2.038
220.665899342,3.063,1.945
220.665899362,3.135,1.873
220.665899382,3.196,1.805
220.665899402,3.258,1.749
220.665899422,3.31,1.697
220.665899442,3.351,1.661
220.665899462,3.382,1.63
220.665899482,3.402,1.609
220.665899502,3.418,1.599
220.665899522,3.428,1.589
220.665899542,3.433,1.589
220.665899562,3.438,1.589
220.665899582,3.438,1.594
220.665899602,3.438,1.594
220.665899622,3.443,1.594
220.665899642,3.443,1.594
220.665899662,3.448,1.589
220.665899682,3.454,1.578
220.665899702,3.459,1.568
220.665899722,3.469,1.558
220.665899742,3.474,1.547
220.665899762,3.484,1.537
220.665899782,3.495,1.527
220.665899802,3.505,1.517
220.665899822,3.515,1.506
220.665899842,3.525,1.496
220.665899862,3.536,1.491
220.665899882,3.541,1.486
220.665899902,3.546,1.48
220.665899922,3.556,1.475
220.665899942,3.561,1.47
220.665899962,3.567,1.465
220.665899982,3.572,1.46
220.665900002,3.572,1.46
220.665900022,3.572,1.455
220.665900042,3.572,1.455
220.665900062,3.572,1.449
220.665900082,3.572,1.449
220.665900102,3.577,1.449
220.665900122,3.572,1.455
220.665900142,3.572,1.455
220.665900162,3.567,1.455
220.665900182,3.567,1.455
220.665900202,3.567,1.455
220.665900222,3.567,1.455
220.665900242,3.567,1.46
220.665900262,3.567,1.46
220.665900282,3.567,1.46
220.665900302,3.567,1.46
220.665900322,3.561,1.465
220.665900342,3.561,1.465
220.665900362,3.561,1.465
220.665900382,3.567,1.465
220.665900402,3.567,1.465
220.665900422,3.561,1.465
220.665900442,3.561,1.465
220.665900462,3.556,1.465
220.665900482,3.556,1.465
220.665900502,3.556,1.465
220.665900522,3.561,1.465
220.665900542,3.561,1.465
220.665900562,3.567,1.465
220.665900582,3.567,1.465
220.665900602,3.561,1.465
220.665900622,3.561,1.465
220.665900642,3.556,1.465
220.665900662,3.561,1.465
220.665900682,3.561,1.465
220.665900702,3.567,1.465
220.665900722,3.567,1.465
220.665900742,3.561,1.465
220.665900762,3.561,1.465
220.665900782,3.561,1.465
220.665900802,3.556,1.465
220.665900822,3.556,1.465
220.665900842,3.561,1.465
220.665900862,3.561,1.465
220.665900882,3.561,1.465
220.665900902,3.561,1.465
220.665900922,3.561,1.465
220.665900942,3.561,1.465
220.665900962,3.561,1.465
220.665900982,3.561,1.465
220.665901002,3.561,1.465
220.665901022,3.561,1.465
220.665901042,3.561,1.465
220.665901062,3.561,1.465
220.665901082,3.556,1.465
220.665901102,3.556,1.465
220.665901122,3.556,1.465
220.665901142,3.561,1.465
220.665901162,3.561,1.465
220.665901182,3.556,1.465
220.665901202,3.551,1.47
220.665901222,3.531,1.486
220.665901242,3.489,1.532
220.665901262,3.402,1.62
220.665901282,3.274,1.744
220.665901302,3.145,1.873
220.665901322,3.047,1.971
220.665901342,3.001,2.012
220.665901362,2.991,2.022
220.665901382,2.97,2.038
220.665901402,2.929,2.079
220.665901422,2.873,2.141
220.665901442,2.826,2.192
220.665901462,2.811,2.213
220.665901482,2.806,2.218
220.665901502,2.806,2.218
220.665901522,2.801,2.229
220.665901542,2.79,2.239
220.665901562,2.785,2.244
220.665901582,2.78,2.249
220.665901602,2.78,2.249
220.665901622,2.775,2.249
220.665901642,2.765,2.254
220.665901662,2.749,2.265
220.665901682,2.739,2.28
220.665901702,2.729,2.285
220.665901722,2.713,2.296
220.665901742,2.703,2.301
220.665901762,2.688,2.311
220.665901782,2.672,2.327
220.665901802,2.662,2.342
220.665901822,2.652,2.358
220.665901842,2.641,2.368
220.665901862,2.631,2.383
220.665901882,2.626,2.394
220.665901902,2.616,2.404
220.665901922,2.605,2.414
220.665901942,2.6,2.425
220.665901962,2.59,2.435
220.665901982,2.585,2.445
220.665902002,2.58,2.45
220.665902022,2.569,2.45
220.665902042,2.564,2.456
220.665902062,2.554,2.461
220.665902082,2.549,2.461
220.665902102,2.549,2.466
220.665902122,2.544,2.466
220.665902142,2.544,2.471
220.665902162,2.544,2.471
220.665902182,2.539,2.471
220.665902202,2.539,2.471
220.665902222,2.539,2.471
220.665902242,2.539,2.476
220.665902262,2.539,2.476
220.665902282,2.539,2.476
220.665902302,2.539,2.481
220.665902322,2.539,2.481
220.665902322,2.539,2.481
220.665902322,2.539,2.481
220.665902322,2.539,2.481
