Time [s],CAN H,CAN L
217.545974402,2.528,2.476
217.545974422,2.523,2.476
217.545974442,2.523,2.471
217.545974462,2.518,2.471
217.545974482,2.513,2.471
217.545974502,2.513,2.476
217.545974522,2.513,2.476
217.545974542,2.513,2.481
217.545974562,2.513,2.481
217.545974582,2.508,2.487
217.545974602,2.508,2.487
217.545974622,2.513,2.487
217.545974642,2.513,2.487
217.545974662,2.513,2.492
217.545974682,2.513,2.497
217.545974702,2.513,2.497
217.545974722,2.513,2.492
217.545974742,2.513,2.492
217.545974762,2.513,2.492
217.545974782,2.513,2.492
217.545974802,2.513,2.492
217.545974822,2.508,2.492
217.545974842,2.508,2.487
217.545974862,2.503,2.487
217.545974882,2.508,2.487
217.545974902,2.508,2.487
217.545974922,2.508,2.492
217.545974942,2.508,2.492
217.545974962,2.508,2.492
217.545974982,2.508,2.492
217.545975002,2.508,2.492
217.545975022,2.508,2.492
217.545975042,2.508,2.497
217.545975062,2.508,2.492
217.545975082,2.508,2.492
217.545975102,2.513,2.492
217.545975122,2.513,2.492
217.545975142,2.508,2.492
217.545975162,2.508,2.492
217.545975182,2.508,2.487
217.545975202,2.513,2.481
217.545975222,2.533,2.461
217.545975242,2.58,2.414
217.545975262,2.652,2.342
217.545975282,2.76,2.234
217.545975302,2.873,2.12
217.545975322,2.975,2.012
217.545975342,3.063,1.929
217.545975362,3.135,1.857
217.545975382,3.196,1.795
217.545975402,3.253,1.738
217.545975422,3.304,1.687
217.545975442,3.346,1.646
217.545975462,3.376,1.62
217.545975482,3.397,1.599
217.545975502,3.412,1.589
217.545975522,3.423,1.589
217.545975542,3.428,1.584
217.545975562,3.428,1.584
217.545975582,3.428,1.584
217.545975602,3.428,1.584
217.545975622,3.433,1.584
217.545975642,3.433,1.578
217.545975662,3.438,1.573
217.545975682,3.443,1.568
217.545975702,3.454,1.558
217.545975722,3.464,1.547
217.545975742,3.474,1.537
217.545975762,3.479,1.527
217.545975782,3.489,1.517
217.545975802,3.505,1.506
217.545975822,3.51,1.501
217.545975842,3.52,1.491
217.545975862,3.525,1.486
217.545975882,3.531,1.475
217.545975902,3.541,1.465
217.545975922,3.546,1.46
217.545975942,3.551,1.455
217.545975962,3.556,1.449
217.545975982,3.556,1.449
217.545976002,3.561,1.444
217.545976022,3.561,1.449
217.545976042,3.567,1.449
217.545976062,3.567,1.444
217.545976082,3.567,1.444
217.545976102,3.567,1.444
217.545976122,3.567,1.444
217.545976142,3.561,1.444
217.545976162,3.561,1.449
217.545976182,3.561,1.449
217.545976202,3.561,1.449
217.545976222,3.561,1.449
217.545976242,3.556,1.449
217.545976262,3.556,1.449
217.545976282,3.556,1.449
217.545976302,3.556,1.449
217.545976322,3.556,1.455
217.545976342,3.556,1.455
217.545976362,3.556,1.455
217.545976382,3.556,1.455
217.545976402,3.556,1.455
217.545976422,3.556,1.455
217.545976442,3.556,1.455
217.545976462,3.556,1.455
217.545976482,3.556,1.455
217.545976502,3.556,1.455
217.545976522,3.556,1.46
217.545976542,3.556,1.46
217.545976562,3.556,1.46
217.545976582,3.556,1.46
217.545976602,3.556,1.455
217.545976622,3.556,1.455
217.545976642,3.551,1.455
217.545976662,3.556,1.455
217.545976682,3.556,1.46
217.545976702,3.556,1.46
217.545976722,3.551,1.46
217.545976742,3.551,1.455
217.545976762,3.551,1.455
217.545976782,3.551,1.455
217.545976802,3.551,1.455
217.545976822,3.551,1.46
217.545976842,3.551,1.46
217.545976862,3.551,1.46
217.545976882,3.551,1.455
217.545976902,3.551,1.455
217.545976922,3.551,1.455
217.545976942,3.546,1.455
217.545976962,3.551,1.455
217.545976982,3.551,1.455
217.545977002,3.551,1.455
217.545977022,3.551,1.455
217.545977042,3.556,1.455
217.545977062,3.556,1.455
217.545977082,3.551,1.46
217.545977102,3.551,1.46
217.545977122,3.551,1.46
217.545977142,3.546,1.455
217.545977162,3.551,1.455
217.545977182,3.551,1.455
217.545977202,3.546,1.465
217.545977222,3.525,1.486
217.545977242,3.474,1.537
217.545977262,3.382,1.63
217.545977282,3.253,1.754
217.545977302,3.125,1.883
217.545977322,3.032,1.971
217.545977342,2.996,2.007
217.545977362,2.986,2.017
217.545977382,2.965,2.033
217.545977402,2.914,2.079
217.545977422,2.852,2.141
217.545977442,2.811,2.187
217.545977462,2.801,2.208
217.545977482,2.801,2.208
217.545977502,2.801,2.208
217.545977522,2.79,2.213
217.545977542,2.78,2.223
217.545977562,2.775,2.234
217.545977582,2.775,2.239
217.545977602,2.77,2.239
217.545977622,2.765,2.244
217.545977642,2.754,2.254
217.545977662,2.744,2.26
217.545977682,2.734,2.27
217.545977702,2.718,2.275
217.545977722,2.708,2.285
217.545977742,2.693,2.296
217.545977762,2.677,2.311
217.545977782,2.667,2.321
217.545977802,2.652,2.337
217.545977822,2.646,2.347
217.545977842,2.636,2.363
217.545977862,2.631,2.373
217.545977882,2.621,2.389
217.545977902,2.611,2.399
217.545977922,2.6,2.414
217.545977942,2.595,2.425
217.545977962,2.59,2.43
217.545977982,2.58,2.435
217.545978002,2.569,2.44
217.545978022,2.559,2.445
217.545978042,2.554,2.45
217.545978062,2.549,2.45
217.545978082,2.544,2.45
217.545978102,2.539,2.456
217.545978122,2.539,2.456
217.545978142,2.533,2.461
217.545978162,2.533,2.461
217.545978182,2.533,2.461
217.545978202,2.533,2.466
217.545978222,2.533,2.466
217.545978242,2.533,2.471
217.545978262,2.533,2.471
217.545978282,2.533,2.471
217.545978302,2.533,2.476
217.545978322,2.533,2.476
217.545978322,2.533,2.476
217.545978322,2.533,2.476
217.545978322,2.533,2.476
