Time [s],CAN H,CAN L
214.416493342,2.518,2.497
214.416493362,2.518,2.492
214.416493382,2.513,2.492
214.416493402,2.513,2.492
214.416493422,2.518,2.497
214.416493442,2.518,2.497
214.416493462,2.518,2.497
214.416493482,2.513,2.497
214.416493502,2.513,2.502
214.416493522,2.513,2.502
214.416493542,2.518,2.507
214.416493562,2.523,2.507
214.416493582,2.523,2.507
214.416493602,2.523,2.507
214.416493622,2.518,2.507
214.416493642,2.518,2.507
214.416493662,2.518,2.507
214.416493682,2.518,2.507
214.416493702,2.518,2.507
214.416493722,2.518,2.507
214.416493742,2.518,2.507
214.416493762,2.518,2.502
214.416493782,2.518,2.502
214.416493802,2.518,2.502
214.416493822,2.513,2.507
214.416493842,2.513,2.507
214.416493862,2.513,2.507
214.416493882,2.513,2.507
214.416493902,2.513,2.507
214.416493922,2.518,2.507
214.416493942,2.523,2.497
214.416493962,2.539,2.481
214.416493982,2.585,2.435
214.416494002,2.662,2.363
214.416494022,2.775,2.254
214.416494042,2.893,2.131
214.416494062,3.006,2.017
214.416494082,3.099,1.919
214.416494102,3.171,1.842
214.416494122,3.238,1.78
214.416494142,3.299,1.723
214.416494162,3.346,1.676
214.416494182,3.382,1.64
214.416494202,3.407,1.625
214.416494222,3.418,1.615
214.416494242,3.423,1.609
214.416494262,3.428,1.609
214.416494282,3.428,1.604
214.416494302,3.428,1.599
214.416494322,3.428,1.604
214.416494342,3.433,1.604
214.416494362,3.438,1.604
214.416494382,3.443,1.599
214.416494402,3.448,1.594
214.416494422,3.454,1.584
214.416494442,3.464,1.573
214.416494462,3.469,1.563
214.416494482,3.479,1.553
214.416494502,3.489,1.537
214.416494522,3.5,1.527
214.416494542,3.51,1.517
214.416494562,3.52,1.506
214.416494582,3.531,1.496
214.416494602,3.536,1.486
214.416494622,3.541,1.48
214.416494642,3.546,1.475
214.416494662,3.551,1.47
214.416494682,3.556,1.465
214.416494702,3.556,1.465
214.416494722,3.561,1.46
214.416494742,3.561,1.46
214.416494762,3.561,1.46
214.416494782,3.561,1.46
214.416494802,3.561,1.46
214.416494822,3.567,1.46
