Time [s],CAN H,CAN L
214.127843882,2.554,2.543
214.127843902,2.554,2.538
214.127843922,2.554,2.538
214.127843942,2.549,2.538
214.127843962,2.549,2.538
214.127843982,2.549,2.543
214.127844002,2.549,2.543
214.127844022,2.549,2.543
214.127844042,2.549,2.543
214.127844062,2.549,2.543
214.127844082,2.549,2.543
214.127844102,2.554,2.543
214.127844122,2.559,2.549
214.127844142,2.559,2.554
214.127844162,2.559,2.554
214.127844182,2.564,2.554
214.127844202,2.564,2.554
214.127844222,2.564,2.554
214.127844242,2.559,2.554
214.127844262,2.559,2.554
214.127844282,2.559,2.554
214.127844302,2.559,2.554
214.127844322,2.559,2.554
214.127844342,2.559,2.554
214.127844362,2.559,2.554
214.127844382,2.559,2.549
214.127844402,2.564,2.543
214.127844422,2.585,2.518
214.127844442,2.636,2.466
214.127844462,2.724,2.378
214.127844482,2.832,2.265
214.127844502,2.95,2.146
214.127844522,3.053,2.048
214.127844542,3.13,1.971
214.127844562,3.191,1.909
214.127844582,3.248,1.847
214.127844602,3.304,1.795
214.127844622,3.356,1.744
214.127844642,3.397,1.702
214.127844662,3.428,1.676
214.127844682,3.448,1.661
214.127844702,3.464,1.651
214.127844722,3.474,1.646
214.127844742,3.479,1.646
214.127844762,3.479,1.64
214.127844782,3.479,1.64
214.127844802,3.479,1.64
214.127844822,3.479,1.635
214.127844842,3.484,1.635
214.127844862,3.495,1.625
214.127844882,3.505,1.62
214.127844902,3.51,1.609
214.127844922,3.515,1.604
214.127844942,3.525,1.589
214.127844962,3.536,1.578
214.127844982,3.546,1.568
214.127845002,3.556,1.558
214.127845022,3.567,1.547
214.127845042,3.577,1.542
214.127845062,3.582,1.532
214.127845082,3.592,1.527
214.127845102,3.597,1.522
214.127845122,3.603,1.517
214.127845142,3.608,1.511
214.127845162,3.613,1.511
214.127845182,3.613,1.511
214.127845202,3.613,1.506
214.127845222,3.613,1.506
214.127845242,3.613,1.506
214.127845262,3.618,1.506
214.127845282,3.618,1.506
214.127845302,3.613,1.506
214.127845322,3.613,1.506
214.127845342,3.608,1.511
214.127845362,3.608,1.511
214.127845382,3.603,1.511
214.127845402,3.603,1.517
214.127845422,3.603,1.517
214.127845442,3.597,1.517
214.127845462,3.597,1.517
214.127845482,3.597,1.517
214.127845502,3.597,1.517
214.127845522,3.597,1.522
214.127845542,3.597,1.522
214.127845562,3.597,1.522
214.127845582,3.597,1.522
214.127845602,3.597,1.522
214.127845622,3.597,1.522
214.127845642,3.597,1.522
214.127845662,3.597,1.522
214.127845682,3.597,1.522
214.127845702,3.597,1.522
214.127845722,3.597,1.522
214.127845742,3.597,1.522
214.127845762,3.597,1.527
214.127845782,3.603,1.527
214.127845802,3.603,1.527
214.127845822,3.603,1.532
214.127845842,3.603,1.532
214.127845862,3.603,1.527
214.127845882,3.597,1.527
214.127845902,3.597,1.527
214.127845922,3.597,1.527
214.127845942,3.603,1.527
214.127845962,3.603,1.532
214.127845982,3.597,1.532
214.127846002,3.597,1.527
214.127846022,3.597,1.527
214.127846042,3.597,1.527
214.127846062,3.597,1.527
214.127846082,3.597,1.527
214.127846102,3.597,1.527
214.127846122,3.597,1.527
214.127846142,3.597,1.527
214.127846162,3.597,1.527
214.127846182,3.597,1.527
214.127846202,3.597,1.527
214.127846222,3.603,1.527
214.127846242,3.603,1.532
214.127846262,3.603,1.532
214.127846282,3.603,1.532
214.127846302,3.608,1.532
214.127846322,3.603,1.532
214.127846342,3.603,1.532
214.127846362,3.603,1.532
214.127846382,3.597,1.527
214.127846402,3.592,1.532
214.127846422,3.577,1.553
214.127846442,3.536,1.594
214.127846462,3.454,1.676
214.127846482,3.33,1.805
214.127846502,3.181,1.955
214.127846522,3.047,2.089
214.127846542,2.97,2.172
214.127846562,2.95,2.192
214.127846582,2.96,2.177
214.127846602,2.965,2.167
214.127846622,2.939,2.177
214.127846642,2.893,2.218
214.127846662,2.842,2.26
214.127846682,2.811,2.291
214.127846702,2.796,2.301
214.127846722,2.796,2.296
214.127846742,2.806,2.285
214.127846762,2.811,2.28
214.127846782,2.816,2.275
214.127846802,2.811,2.28
214.127846822,2.801,2.291
214.127846842,2.79,2.301
214.127846862,2.78,2.316
214.127846882,2.77,2.332
214.127846902,2.765,2.342
214.127846922,2.754,2.352
214.127846942,2.744,2.363
214.127846962,2.729,2.373
214.127846982,2.718,2.389
214.127847002,2.713,2.404
214.127847022,2.703,2.42
214.127847042,2.693,2.43
214.127847062,2.688,2.445
214.127847082,2.672,2.456
214.127847102,2.662,2.466
214.127847122,2.646,2.471
214.127847142,2.636,2.476
214.127847162,2.626,2.487
214.127847182,2.621,2.492
214.127847202,2.611,2.497
214.127847222,2.605,2.502
214.127847242,2.6,2.507
214.127847262,2.595,2.512
214.127847282,2.59,2.512
214.127847302,2.585,2.512
214.127847322,2.585,2.512
214.127847342,2.585,2.518
214.127847362,2.585,2.523
214.127847382,2.585,2.523
214.127847402,2.58,2.523
214.127847422,2.58,2.523
214.127847442,2.58,2.528
214.127847462,2.58,2.528
214.127847482,2.58,2.528
214.127847502,2.58,2.528
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
214.127847522,2.58,2.533
