Time [s],CAN H,CAN L
218.606754782,2.564,2.497
218.606754802,2.564,2.497
218.606754822,2.564,2.497
218.606754842,2.564,2.497
218.606754862,2.559,2.497
218.606754882,2.559,2.502
218.606754902,2.559,2.507
218.606754922,2.564,2.518
218.606754942,2.569,2.523
218.606754962,2.569,2.528
218.606754982,2.575,2.528
218.606755002,2.575,2.533
218.606755022,2.58,2.533
218.606755042,2.58,2.538
218.606755062,2.575,2.543
218.606755082,2.575,2.543
218.606755102,2.569,2.549
218.606755122,2.564,2.543
218.606755142,2.564,2.538
218.606755162,2.559,2.538
218.606755182,2.554,2.533
218.606755202,2.549,2.528
218.606755222,2.544,2.523
218.606755242,2.539,2.518
218.606755262,2.533,2.518
218.606755282,2.533,2.518
218.606755302,2.533,2.518
218.606755322,2.533,2.518
218.606755342,2.539,2.523
218.606755362,2.539,2.523
218.606755382,2.544,2.533
218.606755402,2.549,2.538
218.606755422,2.554,2.543
218.606755442,2.554,2.543
218.606755462,2.559,2.549
218.606755482,2.559,2.549
218.606755502,2.564,2.549
218.606755522,2.564,2.549
218.606755542,2.564,2.549
218.606755562,2.559,2.549
218.606755582,2.554,2.543
218.606755602,2.554,2.543
218.606755622,2.549,2.538
218.606755642,2.549,2.538
218.606755662,2.549,2.538
218.606755682,2.549,2.528
218.606755702,2.564,2.512
218.606755722,2.6,2.476
218.606755742,2.667,2.409
218.606755762,2.77,2.311
218.606755782,2.893,2.187
218.606755802,3.027,2.048
218.606755822,3.171,1.904
218.606755842,3.315,1.759
218.606755862,3.454,1.62
218.606755882,3.567,1.511
218.606755902,3.649,1.429
218.606755922,3.705,1.372
218.606755942,3.752,1.336
218.606755962,3.788,1.3
218.606755982,3.813,1.279
218.606756002,3.824,1.264
218.606756022,3.824,1.269
218.606756042,3.813,1.279
218.606756062,3.808,1.295
218.606756082,3.798,1.31
218.606756102,3.793,1.315
218.606756122,3.793,1.32
218.606756142,3.788,1.32
218.606756162,3.793,1.315
218.606756182,3.803,1.305
218.606756202,3.808,1.295
218.606756222,3.818,1.284
218.606756242,3.829,1.269
218.606756262,3.839,1.253
218.606756282,3.849,1.243
218.606756302,3.86,1.233
218.606756322,3.87,1.228
218.606756342,3.875,1.222
218.606756362,3.88,1.217
218.606756382,3.885,1.207
218.606756402,3.89,1.207
218.606756422,3.89,1.202
218.606756442,3.89,1.202
218.606756462,3.89,1.202
218.606756482,3.885,1.202
218.606756502,3.885,1.207
218.606756522,3.885,1.207
218.606756542,3.885,1.207
218.606756562,3.88,1.212
218.606756582,3.88,1.212
218.606756602,3.875,1.217
218.606756622,3.875,1.217
218.606756642,3.875,1.217
218.606756662,3.87,1.217
218.606756682,3.87,1.217
218.606756702,3.865,1.217
218.606756722,3.865,1.222
218.606756742,3.865,1.222
218.606756762,3.865,1.222
218.606756782,3.865,1.222
218.606756802,3.865,1.228
218.606756822,3.865,1.228
218.606756842,3.865,1.228
218.606756862,3.865,1.228
218.606756882,3.865,1.228
218.606756902,3.865,1.228
218.606756922,3.865,1.228
218.606756942,3.865,1.228
218.606756962,3.865,1.228
218.606756982,3.865,1.228
218.606757002,3.86,1.228
218.606757022,3.865,1.228
218.606757042,3.865,1.228
218.606757062,3.865,1.228
218.606757082,3.86,1.228
218.606757102,3.86,1.228
218.606757122,3.865,1.228
218.606757142,3.865,1.228
218.606757162,3.865,1.228
218.606757182,3.865,1.233
218.606757202,3.865,1.233
218.606757222,3.865,1.228
218.606757242,3.865,1.228
218.606757262,3.865,1.228
218.606757282,3.865,1.228
218.606757302,3.865,1.233
218.606757322,3.865,1.233
218.606757342,3.86,1.233
218.606757362,3.86,1.228
218.606757382,3.865,1.228
218.606757402,3.865,1.228
218.606757422,3.865,1.228
218.606757442,3.86,1.228
218.606757462,3.86,1.228
218.606757482,3.865,1.228
218.606757502,3.865,1.228
218.606757522,3.86,1.228
218.606757542,3.86,1.228
218.606757562,3.86,1.228
218.606757582,3.86,1.228
218.606757602,3.86,1.228
218.606757622,3.86,1.228
218.606757642,3.86,1.228
218.606757662,3.86,1.228
218.606757682,3.86,1.228
218.606757702,3.854,1.233
218.606757722,3.844,1.243
218.606757742,3.808,1.279
218.606757762,3.752,1.341
218.606757782,3.669,1.424
218.606757802,3.577,1.527
218.606757822,3.489,1.62
218.606757842,3.412,1.707
218.606757862,3.325,1.8
218.606757882,3.222,1.909
218.606757902,3.119,2.017
218.606757922,3.042,2.1
218.606757942,3.011,2.141
218.606757962,3.011,2.146
218.606757982,3.011,2.141
218.606758002,2.991,2.151
218.606758022,2.945,2.172
218.606758042,2.898,2.198
218.606758062,2.868,2.213
218.606758082,2.847,2.213
218.606758102,2.842,2.203
218.606758122,2.837,2.192
218.606758142,2.832,2.187
218.606758162,2.816,2.192
218.606758182,2.806,2.208
218.606758202,2.796,2.223
218.606758222,2.785,2.239
218.606758242,2.775,2.26
218.606758262,2.77,2.28
218.606758282,2.765,2.301
218.606758302,2.765,2.316
218.606758322,2.76,2.342
218.606758342,2.749,2.363
218.606758362,2.739,2.383
218.606758382,2.729,2.399
218.606758402,2.713,2.414
218.606758422,2.703,2.43
218.606758442,2.688,2.44
218.606758462,2.677,2.45
218.606758482,2.662,2.456
218.606758502,2.646,2.461
218.606758522,2.631,2.461
218.606758542,2.616,2.466
218.606758562,2.611,2.466
218.606758582,2.605,2.471
218.606758602,2.595,2.476
218.606758622,2.585,2.476
218.606758642,2.58,2.481
218.606758662,2.575,2.487
218.606758682,2.575,2.492
218.606758702,2.575,2.492
218.606758722,2.569,2.492
218.606758742,2.569,2.497
218.606758762,2.569,2.497
