Time [s],CAN H,CAN L
226.449675062,2.518,2.481
226.449675082,2.518,2.481
226.449675102,2.518,2.481
226.449675122,2.513,2.481
226.449675142,2.518,2.487
226.449675162,2.518,2.487
226.449675182,2.518,2.487
226.449675202,2.518,2.487
226.449675222,2.518,2.492
226.449675242,2.518,2.492
226.449675262,2.513,2.492
226.449675282,2.513,2.492
226.449675302,2.513,2.492
226.449675322,2.513,2.492
226.449675342,2.513,2.492
226.449675362,2.513,2.492
226.449675382,2.513,2.492
226.449675402,2.508,2.492
226.449675422,2.508,2.492
226.449675442,2.508,2.492
226.449675462,2.508,2.492
226.449675482,2.508,2.492
226.449675502,2.508,2.492
226.449675522,2.508,2.492
226.449675542,2.508,2.492
226.449675562,2.508,2.497
226.449675582,2.508,2.497
226.449675602,2.508,2.502
226.449675622,2.508,2.502
226.449675642,2.508,2.502
226.449675662,2.508,2.497
226.449675682,2.508,2.497
226.449675702,2.508,2.497
226.449675722,2.508,2.502
226.449675742,2.513,2.502
226.449675762,2.513,2.497
226.449675782,2.513,2.492
226.449675802,2.528,2.481
226.449675822,2.559,2.45
226.449675842,2.621,2.383
226.449675862,2.713,2.291
226.449675882,2.826,2.177
226.449675902,2.939,2.063
226.449675922,3.032,1.971
226.449675942,3.109,1.888
226.449675962,3.176,1.826
226.449675982,3.232,1.764
226.449676002,3.289,1.707
226.449676022,3.335,1.666
226.449676042,3.371,1.63
226.449676062,3.397,1.609
226.449676082,3.412,1.594
226.449676102,3.418,1.589
226.449676122,3.428,1.584
226.449676142,3.428,1.584
226.449676162,3.433,1.584
226.449676182,3.433,1.589
226.449676202,3.433,1.589
226.449676222,3.438,1.589
226.449676242,3.443,1.584
226.449676262,3.448,1.578
226.449676282,3.454,1.568
226.449676302,3.459,1.558
226.449676322,3.469,1.547
226.449676342,3.479,1.537
226.449676362,3.489,1.527
226.449676382,3.5,1.517
226.449676402,3.51,1.506
226.449676422,3.515,1.496
226.449676442,3.525,1.486
226.449676462,3.531,1.48
226.449676482,3.541,1.47
226.449676502,3.546,1.465
226.449676522,3.551,1.46
226.449676542,3.556,1.46
226.449676562,3.561,1.455
226.449676582,3.567,1.455
226.449676602,3.572,1.449
226.449676622,3.572,1.449
226.449676642,3.567,1.449
226.449676662,3.567,1.449
226.449676682,3.567,1.449
226.449676702,3.567,1.449
226.449676722,3.567,1.449
226.449676742,3.567,1.449
226.449676762,3.561,1.449
226.449676782,3.561,1.455
226.449676802,3.561,1.455
226.449676822,3.561,1.455
226.449676842,3.561,1.455
226.449676862,3.561,1.455
226.449676882,3.561,1.455
226.449676902,3.561,1.46
226.449676922,3.561,1.46
226.449676942,3.556,1.455
226.449676962,3.556,1.455
226.449676982,3.556,1.455
226.449677002,3.556,1.455
226.449677022,3.556,1.455
226.449677042,3.556,1.46
226.449677062,3.556,1.46
226.449677082,3.556,1.46
226.449677102,3.556,1.46
226.449677122,3.556,1.46
226.449677142,3.556,1.46
226.449677162,3.551,1.46
226.449677182,3.556,1.46
226.449677202,3.556,1.46
226.449677222,3.556,1.46
226.449677242,3.556,1.46
226.449677262,3.551,1.46
226.449677282,3.551,1.46
226.449677302,3.551,1.46
226.449677322,3.556,1.46
226.449677342,3.556,1.46
226.449677362,3.556,1.46
226.449677382,3.556,1.46
226.449677402,3.551,1.46
226.449677422,3.551,1.46
226.449677442,3.556,1.46
226.449677462,3.556,1.455
226.449677482,3.556,1.46
226.449677502,3.556,1.46
226.449677522,3.551,1.46
226.449677542,3.551,1.46
226.449677562,3.551,1.46
226.449677582,3.551,1.46
226.449677602,3.551,1.465
226.449677622,3.556,1.46
226.449677642,3.556,1.46
226.449677662,3.556,1.46
226.449677682,3.556,1.46
226.449677702,3.556,1.46
226.449677722,3.556,1.46
226.449677742,3.556,1.465
226.449677762,3.556,1.465
226.449677782,3.551,1.465
226.449677802,3.536,1.48
226.449677822,3.5,1.511
226.449677842,3.423,1.584
226.449677862,3.31,1.692
226.449677882,3.176,1.821
226.449677902,3.068,1.934
226.449677922,3.006,1.996
226.449677942,2.991,2.017
226.449677962,2.975,2.027
226.449677982,2.939,2.063
226.449678002,2.883,2.12
226.449678022,2.832,2.177
226.449678042,2.811,2.208
226.449678062,2.806,2.218
226.449678082,2.811,2.218
226.449678102,2.806,2.223
226.449678122,2.796,2.234
226.449678142,2.785,2.239
226.449678162,2.78,2.244
226.449678182,2.78,2.244
226.449678202,2.77,2.244
226.449678222,2.76,2.249
226.449678242,2.749,2.26
226.449678262,2.739,2.27
226.449678282,2.729,2.28
226.449678302,2.713,2.291
226.449678322,2.703,2.296
226.449678342,2.688,2.306
226.449678362,2.677,2.321
226.449678382,2.667,2.332
226.449678402,2.657,2.347
226.449678422,2.646,2.363
226.449678442,2.636,2.373
226.449678462,2.626,2.389
226.449678482,2.616,2.404
226.449678502,2.605,2.414
226.449678522,2.6,2.425
226.449678542,2.59,2.435
226.449678562,2.585,2.44
226.449678582,2.575,2.445
226.449678602,2.569,2.45
226.449678622,2.559,2.456
226.449678642,2.554,2.456
226.449678662,2.549,2.461
226.449678682,2.549,2.461
226.449678702,2.544,2.461
226.449678722,2.544,2.461
226.449678742,2.539,2.466
226.449678762,2.539,2.466
226.449678782,2.539,2.471
226.449678802,2.539,2.471
226.449678822,2.539,2.476
226.449678842,2.539,2.476
226.449678862,2.539,2.476
226.449678882,2.539,2.476
226.449678902,2.533,2.481
226.449678902,2.533,2.481
226.449678902,2.533,2.481
226.449678902,2.533,2.481
226.449678902,2.533,2.481
226.449678902,2.533,2.481
226.449678902,2.533,2.481
226.449678902,2.533,2.481
