Time [s],CAN H,CAN L
242.568994582,2.513,2.502
242.568994602,2.513,2.502
242.568994622,2.508,2.502
242.568994642,2.508,2.502
242.568994662,2.508,2.502
242.568994682,2.508,2.497
242.568994702,2.508,2.497
242.568994722,2.508,2.502
242.568994742,2.508,2.502
242.568994762,2.508,2.502
242.568994782,2.513,2.502
242.568994802,2.513,2.502
242.568994822,2.513,2.502
242.568994842,2.513,2.502
242.568994862,2.513,2.502
242.568994882,2.513,2.502
242.568994902,2.513,2.502
242.568994922,2.513,2.502
242.568994942,2.513,2.502
242.568994962,2.508,2.507
242.568994982,2.508,2.507
242.568995002,2.508,2.502
242.568995022,2.508,2.502
242.568995042,2.508,2.502
242.568995062,2.508,2.502
242.568995082,2.508,2.502
242.568995102,2.508,2.502
242.568995122,2.513,2.502
242.568995142,2.513,2.502
242.568995162,2.523,2.492
242.568995182,2.549,2.466
242.568995202,2.6,2.414
242.568995222,2.682,2.332
242.568995242,2.79,2.223
242.568995262,2.903,2.11
242.568995282,3.001,2.007
242.568995302,3.083,1.919
242.568995322,3.155,1.852
242.568995342,3.217,1.79
242.568995362,3.274,1.733
242.568995382,3.325,1.682
242.568995402,3.361,1.646
242.568995422,3.392,1.62
242.568995442,3.412,1.599
242.568995462,3.423,1.594
242.568995482,3.433,1.589
242.568995502,3.438,1.589
242.568995522,3.443,1.589
242.568995542,3.438,1.589
242.568995562,3.438,1.589
242.568995582,3.438,1.584
242.568995602,3.443,1.584
242.568995622,3.448,1.573
242.568995642,3.454,1.568
242.568995662,3.464,1.558
242.568995682,3.474,1.547
242.568995702,3.479,1.537
242.568995722,3.489,1.527
242.568995742,3.5,1.517
242.568995762,3.51,1.506
242.568995782,3.52,1.501
242.568995802,3.525,1.491
242.568995822,3.536,1.48
242.568995842,3.541,1.475
242.568995862,3.551,1.465
242.568995882,3.556,1.46
242.568995902,3.561,1.46
242.568995922,3.567,1.455
242.568995942,3.567,1.449
242.568995962,3.572,1.449
242.568995982,3.572,1.449
242.568996002,3.572,1.444
242.568996022,3.572,1.444
242.568996042,3.572,1.444
242.568996062,3.572,1.444
242.568996082,3.572,1.444
242.568996102,3.567,1.444
242.568996122,3.567,1.449
242.568996142,3.567,1.449
242.568996162,3.567,1.449
242.568996182,3.567,1.449
242.568996202,3.561,1.455
242.568996222,3.561,1.455
242.568996242,3.561,1.455
242.568996262,3.561,1.455
242.568996282,3.556,1.455
242.568996302,3.556,1.455
242.568996322,3.556,1.455
242.568996342,3.556,1.455
242.568996362,3.556,1.455
242.568996382,3.561,1.46
242.568996402,3.561,1.46
242.568996422,3.561,1.46
242.568996442,3.561,1.46
242.568996462,3.561,1.455
242.568996482,3.561,1.455
242.568996502,3.556,1.455
242.568996522,3.556,1.455
242.568996542,3.556,1.455
242.568996562,3.556,1.449
242.568996582,3.556,1.449
242.568996602,3.556,1.455
242.568996622,3.556,1.455
242.568996642,3.561,1.455
242.568996662,3.561,1.455
242.568996682,3.561,1.455
242.568996702,3.556,1.455
242.568996722,3.556,1.455
242.568996742,3.561,1.455
242.568996762,3.561,1.455
242.568996782,3.561,1.46
242.568996802,3.561,1.46
242.568996822,3.561,1.46
242.568996842,3.556,1.46
242.568996862,3.556,1.455
242.568996882,3.556,1.455
242.568996902,3.556,1.455
242.568996922,3.556,1.455
242.568996942,3.556,1.455
242.568996962,3.556,1.455
242.568996982,3.556,1.455
242.568997002,3.556,1.455
242.568997022,3.556,1.455
242.568997042,3.556,1.46
242.568997062,3.556,1.46
242.568997082,3.556,1.46
242.568997102,3.551,1.46
242.568997122,3.551,1.46
242.568997142,3.551,1.46
242.568997162,3.541,1.47
242.568997182,3.51,1.496
242.568997202,3.448,1.558
242.568997222,3.346,1.656
242.568997242,3.217,1.785
242.568997262,3.094,1.909
242.568997282,3.017,1.986
242.568997302,2.991,2.012
242.568997322,2.981,2.022
242.568997342,2.955,2.048
242.568997362,2.898,2.1
242.568997382,2.842,2.156
242.568997402,2.811,2.198
242.568997422,2.801,2.213
242.568997442,2.806,2.213
242.568997462,2.801,2.213
242.568997482,2.796,2.223
242.568997502,2.78,2.234
242.568997522,2.775,2.239
242.568997542,2.775,2.239
242.568997562,2.77,2.244
242.568997582,2.765,2.244
242.568997602,2.754,2.254
242.568997622,2.744,2.265
242.568997642,2.729,2.275
242.568997662,2.713,2.28
242.568997682,2.703,2.291
242.568997702,2.688,2.301
242.568997722,2.672,2.316
242.568997742,2.667,2.332
242.568997762,2.657,2.342
242.568997782,2.652,2.358
242.568997802,2.641,2.373
242.568997822,2.626,2.383
242.568997842,2.621,2.394
242.568997862,2.611,2.404
242.568997882,2.6,2.414
242.568997902,2.59,2.425
242.568997922,2.585,2.43
242.568997942,2.575,2.44
242.568997962,2.569,2.445
242.568997982,2.564,2.445
242.568998002,2.559,2.45
242.568998022,2.554,2.456
242.568998042,2.549,2.456
242.568998062,2.544,2.461
242.568998082,2.539,2.461
242.568998102,2.533,2.461
242.568998122,2.533,2.461
242.568998142,2.533,2.466
242.568998162,2.533,2.471
242.568998182,2.533,2.476
242.568998202,2.533,2.476
242.568998222,2.533,2.476
242.568998242,2.533,2.476
242.568998262,2.533,2.476
242.568998282,2.528,2.476
242.568998282,2.528,2.476
242.568998282,2.528,2.476
242.568998282,2.528,2.476
242.568998282,2.528,2.476
242.568998282,2.528,2.476
