Time [s],CAN H,CAN L
213.885954802,2.513,2.512
213.885954822,2.518,2.507
213.885954842,2.518,2.507
213.885954862,2.518,2.507
213.885954882,2.518,2.507
213.885954902,2.518,2.512
213.885954922,2.518,2.512
213.885954942,2.518,2.512
213.885954962,2.518,2.512
213.885954982,2.518,2.507
213.885955002,2.518,2.507
213.885955022,2.518,2.507
213.885955042,2.518,2.507
213.885955062,2.518,2.507
213.885955082,2.518,2.507
213.885955102,2.518,2.507
213.885955122,2.518,2.507
213.885955142,2.518,2.512
213.885955162,2.518,2.512
213.885955182,2.518,2.512
213.885955202,2.523,2.512
213.885955222,2.518,2.507
213.885955242,2.518,2.507
213.885955262,2.518,2.507
213.885955282,2.518,2.507
213.885955302,2.518,2.507
213.885955322,2.518,2.507
213.885955342,2.513,2.507
213.885955362,2.518,2.507
213.885955382,2.523,2.502
213.885955402,2.539,2.487
213.885955422,2.58,2.45
213.885955442,2.652,2.383
213.885955462,2.749,2.28
213.885955482,2.862,2.167
213.885955502,2.97,2.053
213.885955522,3.063,1.96
213.885955542,3.135,1.883
213.885955562,3.202,1.821
213.885955582,3.258,1.764
213.885955602,3.315,1.707
213.885955622,3.356,1.666
213.885955642,3.387,1.635
213.885955662,3.412,1.615
213.885955682,3.428,1.604
213.885955702,3.438,1.599
213.885955722,3.443,1.594
213.885955742,3.443,1.589
213.885955762,3.443,1.589
213.885955782,3.443,1.589
213.885955802,3.448,1.594
213.885955822,3.448,1.594
213.885955842,3.454,1.589
213.885955862,3.459,1.578
213.885955882,3.464,1.568
213.885955902,3.474,1.558
213.885955922,3.484,1.547
213.885955942,3.495,1.542
213.885955962,3.505,1.532
213.885955982,3.515,1.522
213.885956002,3.52,1.511
213.885956022,3.531,1.501
213.885956042,3.536,1.491
213.885956062,3.546,1.486
213.885956082,3.551,1.475
213.885956102,3.561,1.47
213.885956122,3.567,1.465
213.885956142,3.572,1.46
213.885956162,3.577,1.46
213.885956182,3.577,1.455
213.885956202,3.577,1.455
213.885956222,3.577,1.455
213.885956242,3.577,1.455
213.885956262,3.582,1.455
213.885956282,3.582,1.455
213.885956302,3.577,1.455
213.885956322,3.577,1.455
213.885956342,3.572,1.455
213.885956362,3.572,1.455
213.885956382,3.572,1.46
213.885956402,3.577,1.46
213.885956422,3.572,1.46
213.885956442,3.572,1.455
213.885956462,3.572,1.455
213.885956482,3.567,1.46
213.885956502,3.567,1.465
213.885956522,3.567,1.465
213.885956542,3.567,1.465
213.885956562,3.567,1.465
213.885956582,3.567,1.465
213.885956602,3.567,1.465
213.885956622,3.567,1.465
213.885956642,3.567,1.465
213.885956662,3.567,1.465
213.885956682,3.567,1.465
213.885956702,3.567,1.465
213.885956722,3.567,1.47
213.885956742,3.567,1.47
213.885956762,3.567,1.47
213.885956782,3.567,1.47
213.885956802,3.567,1.465
213.885956822,3.567,1.465
213.885956842,3.567,1.46
213.885956862,3.572,1.46
213.885956882,3.572,1.46
213.885956902,3.567,1.46
213.885956922,3.567,1.465
213.885956942,3.567,1.465
213.885956962,3.567,1.465
213.885956982,3.567,1.465
213.885957002,3.567,1.465
213.885957022,3.567,1.465
213.885957042,3.567,1.465
213.885957062,3.567,1.465
