Time [s],CAN H,CAN L
214.147701582,2.503,2.497
214.147701602,2.503,2.497
214.147701622,2.503,2.497
214.147701642,2.503,2.492
214.147701662,2.503,2.492
214.147701682,2.503,2.492
214.147701702,2.503,2.492
214.147701722,2.503,2.492
214.147701742,2.503,2.492
214.147701762,2.503,2.492
214.147701782,2.503,2.492
214.147701802,2.503,2.497
214.147701822,2.503,2.497
214.147701842,2.503,2.492
214.147701862,2.503,2.492
214.147701882,2.503,2.492
214.147701902,2.503,2.492
214.147701922,2.503,2.497
214.147701942,2.503,2.497
214.147701962,2.503,2.492
214.147701982,2.503,2.492
214.147702002,2.503,2.492
214.147702022,2.503,2.497
214.147702042,2.503,2.497
214.147702062,2.503,2.492
214.147702082,2.503,2.492
214.147702102,2.503,2.492
214.147702122,2.503,2.492
214.147702142,2.503,2.492
214.147702162,2.508,2.492
214.147702182,2.508,2.492
214.147702202,2.508,2.492
214.147702222,2.508,2.492
214.147702242,2.503,2.492
214.147702262,2.503,2.497
214.147702282,2.503,2.497
214.147702302,2.503,2.497
214.147702322,2.508,2.497
214.147702342,2.508,2.497
214.147702362,2.508,2.492
214.147702382,2.518,2.487
214.147702402,2.539,2.461
214.147702422,2.59,2.414
214.147702442,2.667,2.337
214.147702462,2.77,2.229
214.147702482,2.883,2.11
214.147702502,2.986,2.002
214.147702522,3.073,1.919
214.147702542,3.145,1.847
214.147702562,3.207,1.79
214.147702582,3.268,1.733
214.147702602,3.315,1.682
214.147702622,3.356,1.64
214.147702642,3.382,1.609
214.147702662,3.402,1.594
214.147702682,3.418,1.589
214.147702702,3.428,1.584
214.147702722,3.433,1.584
214.147702742,3.433,1.584
214.147702762,3.438,1.584
214.147702782,3.438,1.584
214.147702802,3.438,1.584
214.147702822,3.438,1.578
214.147702842,3.443,1.573
214.147702862,3.454,1.563
214.147702882,3.464,1.558
214.147702902,3.469,1.547
214.147702922,3.479,1.532
214.147702942,3.484,1.522
214.147702962,3.495,1.511
214.147702982,3.505,1.501
214.147703002,3.515,1.496
214.147703022,3.52,1.486
214.147703042,3.525,1.475
214.147703062,3.536,1.47
214.147703082,3.546,1.465
214.147703102,3.551,1.46
214.147703122,3.561,1.455
214.147703142,3.561,1.455
214.147703162,3.567,1.455
214.147703182,3.572,1.449
214.147703202,3.572,1.449
214.147703222,3.572,1.444
214.147703242,3.567,1.444
214.147703262,3.567,1.444
214.147703282,3.567,1.444
214.147703302,3.567,1.444
214.147703322,3.567,1.449
214.147703342,3.567,1.449
214.147703362,3.567,1.449
214.147703382,3.567,1.449
214.147703402,3.567,1.449
214.147703422,3.561,1.449
214.147703442,3.561,1.455
214.147703462,3.556,1.455
214.147703482,3.556,1.455
214.147703502,3.556,1.449
214.147703522,3.556,1.449
214.147703542,3.556,1.455
214.147703562,3.556,1.455
214.147703582,3.556,1.455
214.147703602,3.556,1.455
214.147703622,3.556,1.449
214.147703642,3.561,1.449
214.147703662,3.561,1.455
214.147703682,3.561,1.455
214.147703702,3.556,1.455
214.147703722,3.556,1.46
214.147703742,3.556,1.455
214.147703762,3.556,1.455
214.147703782,3.556,1.455
214.147703802,3.556,1.455
214.147703822,3.561,1.455
214.147703842,3.561,1.455
214.147703862,3.561,1.46
214.147703882,3.556,1.46
214.147703902,3.556,1.46
214.147703922,3.556,1.46
214.147703942,3.556,1.46
214.147703962,3.556,1.46
214.147703982,3.556,1.46
214.147704002,3.556,1.46
214.147704022,3.556,1.455
214.147704042,3.556,1.455
214.147704062,3.556,1.455
214.147704082,3.556,1.455
214.147704102,3.556,1.455
214.147704122,3.556,1.455
214.147704142,3.556,1.455
214.147704162,3.556,1.46
214.147704182,3.556,1.455
214.147704202,3.556,1.455
214.147704222,3.556,1.455
214.147704242,3.556,1.455
214.147704262,3.556,1.455
214.147704282,3.556,1.455
214.147704302,3.556,1.455
214.147704322,3.556,1.455
214.147704342,3.556,1.46
214.147704362,3.551,1.46
214.147704382,3.546,1.465
214.147704402,3.52,1.486
214.147704422,3.464,1.542
214.147704442,3.366,1.64
214.147704462,3.238,1.769
214.147704482,3.114,1.893
214.147704502,3.027,1.976
214.147704522,2.996,2.007
214.147704542,2.981,2.012
214.147704562,2.96,2.033
214.147704582,2.909,2.084
214.147704602,2.852,2.146
214.147704622,2.811,2.192
214.147704642,2.801,2.208
214.147704662,2.806,2.213
214.147704682,2.801,2.213
214.147704702,2.796,2.223
214.147704722,2.785,2.234
214.147704742,2.78,2.239
214.147704762,2.78,2.239
214.147704782,2.775,2.239
214.147704802,2.765,2.244
214.147704822,2.754,2.249
214.147704842,2.744,2.26
214.147704862,2.734,2.27
214.147704882,2.724,2.28
214.147704902,2.708,2.291
214.147704922,2.693,2.301
214.147704942,2.682,2.311
214.147704962,2.672,2.321
214.147704982,2.657,2.337
214.147705002,2.646,2.352
214.147705022,2.636,2.363
214.147705042,2.626,2.373
214.147705062,2.616,2.389
214.147705082,2.611,2.399
214.147705102,2.6,2.414
214.147705122,2.595,2.425
214.147705142,2.585,2.435
214.147705162,2.58,2.44
214.147705182,2.569,2.445
214.147705202,2.564,2.45
214.147705222,2.559,2.456
214.147705242,2.554,2.456
214.147705262,2.549,2.456
214.147705282,2.544,2.456
214.147705302,2.544,2.461
214.147705322,2.539,2.461
214.147705342,2.533,2.466
214.147705362,2.533,2.466
214.147705382,2.533,2.466
214.147705402,2.539,2.466
214.147705422,2.539,2.471
214.147705442,2.539,2.471
214.147705462,2.539,2.476
214.147705482,2.539,2.476
214.147705502,2.533,2.481
214.147705502,2.533,2.481
214.147705502,2.533,2.481
214.147705502,2.533,2.481
