Time [s],CAN H,CAN L
223.329347562,2.467,2.461
223.329347582,2.472,2.461
223.329347602,2.472,2.461
223.329347622,2.472,2.461
223.329347642,2.472,2.461
223.329347662,2.472,2.461
223.329347682,2.472,2.461
223.329347702,2.472,2.456
223.329347722,2.467,2.456
223.329347742,2.467,2.456
223.329347762,2.467,2.456
223.329347782,2.467,2.461
223.329347802,2.472,2.461
223.329347822,2.472,2.461
223.329347842,2.472,2.461
223.329347862,2.472,2.461
223.329347882,2.472,2.461
223.329347902,2.472,2.461
223.329347922,2.472,2.461
223.329347942,2.472,2.461
223.329347962,2.477,2.461
223.329347982,2.487,2.45
223.329348002,2.508,2.425
223.329348022,2.554,2.373
223.329348042,2.626,2.296
223.329348062,2.718,2.203
223.329348082,2.816,2.1
223.329348102,2.898,2.017
223.329348122,2.965,1.95
223.329348142,3.022,1.893
223.329348162,3.073,1.842
223.329348182,3.125,1.795
223.329348202,3.171,1.754
223.329348222,3.202,1.723
223.329348242,3.227,1.697
223.329348262,3.243,1.682
223.329348282,3.253,1.676
223.329348302,3.258,1.671
223.329348322,3.263,1.666
223.329348342,3.268,1.671
223.329348362,3.268,1.671
223.329348382,3.274,1.666
223.329348402,3.274,1.666
223.329348422,3.274,1.661
223.329348442,3.279,1.656
223.329348462,3.289,1.646
223.329348482,3.294,1.635
223.329348502,3.304,1.625
223.329348522,3.31,1.615
223.329348542,3.32,1.604
223.329348562,3.325,1.599
223.329348582,3.335,1.589
223.329348602,3.346,1.584
223.329348622,3.351,1.573
223.329348642,3.361,1.563
223.329348662,3.366,1.558
223.329348682,3.371,1.547
223.329348702,3.376,1.542
223.329348722,3.382,1.537
223.329348742,3.387,1.532
223.329348762,3.387,1.532
223.329348782,3.392,1.527
223.329348802,3.397,1.527
223.329348822,3.397,1.527
223.329348842,3.402,1.522
223.329348862,3.397,1.522
223.329348882,3.397,1.527
223.329348902,3.397,1.527
223.329348922,3.397,1.527
223.329348942,3.392,1.527
223.329348962,3.387,1.527
223.329348982,3.392,1.527
223.329349002,3.392,1.527
223.329349022,3.392,1.527
223.329349042,3.387,1.527
223.329349062,3.387,1.522
223.329349082,3.387,1.527
223.329349102,3.387,1.527
223.329349122,3.387,1.527
223.329349142,3.387,1.527
223.329349162,3.387,1.527
223.329349182,3.387,1.527
223.329349202,3.387,1.527
223.329349222,3.387,1.527
223.329349242,3.387,1.527
223.329349262,3.387,1.527
223.329349282,3.387,1.527
223.329349302,3.387,1.532
223.329349322,3.387,1.527
223.329349342,3.387,1.527
223.329349362,3.387,1.527
223.329349382,3.387,1.527
223.329349402,3.387,1.527
223.329349422,3.382,1.527
223.329349442,3.382,1.527
223.329349462,3.382,1.527
223.329349482,3.382,1.527
223.329349502,3.382,1.527
223.329349522,3.382,1.527
223.329349542,3.382,1.527
223.329349562,3.382,1.527
223.329349582,3.382,1.527
223.329349602,3.382,1.522
223.329349622,3.382,1.522
223.329349642,3.382,1.522
223.329349662,3.376,1.522
223.329349682,3.376,1.517
223.329349702,3.376,1.517
223.329349722,3.376,1.522
223.329349742,3.376,1.522
223.329349762,3.376,1.522
223.329349782,3.376,1.522
223.329349802,3.376,1.522
223.329349822,3.376,1.522
223.329349842,3.382,1.522
223.329349862,3.382,1.522
223.329349882,3.382,1.522
223.329349902,3.382,1.522
223.329349922,3.382,1.522
223.329349942,3.382,1.522
223.329349962,3.376,1.522
223.329349982,3.366,1.532
223.329350002,3.34,1.553
223.329350022,3.289,1.609
223.329350042,3.202,1.697
223.329350062,3.094,1.816
223.329350082,2.996,1.919
223.329350102,2.929,1.991
223.329350122,2.903,2.017
223.329350142,2.883,2.027
223.329350162,2.857,2.058
223.329350182,2.816,2.105
223.329350202,2.775,2.156
223.329350222,2.749,2.192
223.329350242,2.739,2.203
223.329350262,2.734,2.203
223.329350282,2.729,2.208
223.329350302,2.718,2.213
223.329350322,2.713,2.223
223.329350342,2.708,2.229
223.329350362,2.708,2.229
223.329350382,2.708,2.229
223.329350402,2.703,2.234
223.329350422,2.693,2.244
223.329350442,2.688,2.254
223.329350462,2.677,2.265
223.329350482,2.662,2.275
223.329350502,2.652,2.285
223.329350522,2.641,2.291
223.329350542,2.626,2.301
223.329350562,2.616,2.306
223.329350582,2.605,2.316
223.329350602,2.595,2.321
223.329350622,2.58,2.332
223.329350642,2.564,2.342
223.329350662,2.554,2.352
223.329350682,2.544,2.358
223.329350702,2.533,2.368
223.329350722,2.523,2.373
223.329350742,2.518,2.383
223.329350762,2.513,2.389
223.329350782,2.508,2.399
223.329350802,2.508,2.404
223.329350822,2.503,2.409
223.329350842,2.503,2.414
223.329350862,2.497,2.414
223.329350882,2.497,2.42
223.329350902,2.497,2.42
223.329350922,2.497,2.425
223.329350942,2.503,2.43
223.329350962,2.503,2.435
223.329350982,2.503,2.44
223.329351002,2.503,2.44
223.329351022,2.497,2.44
223.329351042,2.497,2.44
223.329351062,2.497,2.44
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
223.329351082,2.497,2.445
