Time [s],CAN H,CAN L
238.144105042,2.539,2.538
238.144105062,2.539,2.533
238.144105082,2.539,2.533
238.144105102,2.539,2.533
238.144105122,2.539,2.533
238.144105142,2.539,2.533
238.144105162,2.539,2.533
238.144105182,2.539,2.533
238.144105202,2.533,2.533
238.144105222,2.533,2.533
238.144105242,2.539,2.533
238.144105262,2.539,2.533
238.144105282,2.539,2.533
238.144105302,2.539,2.533
238.144105322,2.539,2.533
238.144105342,2.539,2.533
238.144105362,2.539,2.533
238.144105382,2.539,2.533
238.144105402,2.539,2.533
238.144105422,2.539,2.533
238.144105442,2.539,2.533
238.144105462,2.539,2.533
238.144105482,2.539,2.533
238.144105502,2.539,2.538
238.144105522,2.539,2.538
238.144105542,2.539,2.533
238.144105562,2.539,2.533
238.144105582,2.539,2.533
238.144105602,2.539,2.533
238.144105622,2.539,2.528
238.144105642,2.539,2.528
238.144105662,2.539,2.528
238.144105682,2.544,2.528
238.144105702,2.544,2.523
238.144105722,2.554,2.507
238.144105742,2.575,2.487
238.144105762,2.605,2.461
238.144105782,2.636,2.43
238.144105802,2.682,2.389
238.144105822,2.729,2.342
238.144105842,2.775,2.291
238.144105862,2.832,2.234
238.144105882,2.893,2.172
238.144105902,2.955,2.105
238.144105922,3.017,2.043
238.144105942,3.078,1.976
238.144105962,3.14,1.909
238.144105982,3.196,1.842
238.144106002,3.253,1.785
238.144106022,3.304,1.728
238.144106042,3.356,1.676
238.144106062,3.402,1.63
238.144106082,3.438,1.594
238.144106102,3.474,1.558
238.144106122,3.505,1.527
238.144106142,3.536,1.501
238.144106162,3.556,1.48
238.144106182,3.577,1.46
238.144106202,3.592,1.444
238.144106222,3.608,1.434
238.144106242,3.618,1.424
238.144106262,3.628,1.413
238.144106282,3.628,1.408
238.144106302,3.633,1.403
238.144106322,3.639,1.403
238.144106342,3.644,1.398
238.144106362,3.644,1.393
238.144106382,3.644,1.393
238.144106402,3.644,1.393
238.144106422,3.644,1.393
238.144106442,3.644,1.398
238.144106462,3.639,1.398
238.144106482,3.639,1.398
238.144106502,3.633,1.403
238.144106522,3.633,1.403
238.144106542,3.633,1.408
238.144106562,3.633,1.408
238.144106582,3.628,1.408
238.144106602,3.623,1.413
238.144106622,3.623,1.413
238.144106642,3.618,1.418
238.144106662,3.618,1.418
238.144106682,3.618,1.424
238.144106702,3.613,1.429
238.144106722,3.613,1.429
238.144106742,3.608,1.434
238.144106762,3.603,1.434
238.144106782,3.603,1.434
238.144106802,3.597,1.439
238.144106822,3.597,1.439
238.144106842,3.592,1.444
238.144106862,3.592,1.444
238.144106882,3.587,1.444
238.144106902,3.587,1.444
238.144106922,3.587,1.444
238.144106942,3.587,1.444
238.144106962,3.587,1.449
238.144106982,3.582,1.449
238.144107002,3.582,1.449
238.144107022,3.582,1.449
238.144107042,3.577,1.449
238.144107062,3.582,1.449
238.144107082,3.582,1.449
238.144107102,3.582,1.449
238.144107122,3.582,1.449
238.144107142,3.582,1.449
238.144107162,3.582,1.449
238.144107182,3.582,1.449
238.144107202,3.577,1.449
238.144107222,3.577,1.449
238.144107242,3.577,1.449
238.144107262,3.577,1.455
238.144107282,3.577,1.455
238.144107302,3.577,1.449
238.144107322,3.577,1.449
238.144107342,3.582,1.449
238.144107362,3.577,1.449
