Time [s],CAN H,CAN L
216.767018662,2.569,2.538
216.767018682,2.564,2.538
216.767018702,2.559,2.538
216.767018722,2.554,2.538
216.767018742,2.554,2.538
216.767018762,2.549,2.533
216.767018782,2.549,2.533
216.767018802,2.544,2.533
216.767018822,2.549,2.533
216.767018842,2.549,2.533
216.767018862,2.549,2.538
216.767018882,2.554,2.538
216.767018902,2.559,2.543
216.767018922,2.564,2.543
216.767018942,2.564,2.549
216.767018962,2.564,2.554
216.767018982,2.564,2.554
216.767019002,2.569,2.559
216.767019022,2.569,2.559
216.767019042,2.575,2.559
216.767019062,2.569,2.559
216.767019082,2.569,2.559
216.767019102,2.564,2.554
216.767019122,2.564,2.554
216.767019142,2.559,2.554
216.767019162,2.554,2.554
216.767019182,2.554,2.549
216.767019202,2.554,2.538
216.767019222,2.575,2.523
216.767019242,2.611,2.487
216.767019262,2.677,2.42
216.767019282,2.775,2.321
216.767019302,2.883,2.203
216.767019322,2.991,2.094
216.767019342,3.083,2.002
216.767019362,3.155,1.929
216.767019382,3.222,1.867
216.767019402,3.284,1.811
216.767019422,3.34,1.759
216.767019442,3.382,1.718
216.767019462,3.418,1.687
216.767019482,3.443,1.666
216.767019502,3.459,1.656
216.767019522,3.469,1.646
216.767019542,3.474,1.64
216.767019562,3.474,1.64
216.767019582,3.474,1.64
216.767019602,3.474,1.635
216.767019622,3.474,1.635
216.767019642,3.474,1.63
216.767019662,3.474,1.625
216.767019682,3.479,1.62
216.767019702,3.489,1.609
216.767019722,3.495,1.599
216.767019742,3.505,1.589
216.767019762,3.51,1.578
216.767019782,3.52,1.573
216.767019802,3.531,1.563
216.767019822,3.541,1.553
216.767019842,3.551,1.542
216.767019862,3.561,1.532
216.767019882,3.567,1.527
216.767019902,3.572,1.517
216.767019922,3.582,1.511
216.767019942,3.587,1.506
216.767019962,3.587,1.501
216.767019982,3.592,1.501
216.767020002,3.592,1.496
216.767020022,3.592,1.496
216.767020042,3.592,1.491
216.767020062,3.592,1.491
216.767020082,3.592,1.491
216.767020102,3.592,1.491
216.767020122,3.592,1.491
216.767020142,3.587,1.491
216.767020162,3.587,1.491
216.767020182,3.582,1.491
216.767020202,3.582,1.491
216.767020222,3.582,1.496
216.767020242,3.587,1.496
216.767020262,3.587,1.496
216.767020282,3.587,1.496
216.767020302,3.582,1.491
216.767020322,3.582,1.496
216.767020342,3.577,1.496
216.767020362,3.577,1.491
216.767020382,3.577,1.491
216.767020402,3.577,1.491
216.767020422,3.577,1.491
216.767020442,3.572,1.491
216.767020462,3.572,1.491
216.767020482,3.572,1.491
216.767020502,3.572,1.491
216.767020522,3.577,1.491
216.767020542,3.577,1.491
216.767020562,3.577,1.491
216.767020582,3.577,1.491
216.767020602,3.572,1.491
216.767020622,3.572,1.491
216.767020642,3.572,1.491
216.767020662,3.572,1.491
216.767020682,3.572,1.491
216.767020702,3.572,1.486
216.767020722,3.572,1.486
216.767020742,3.572,1.486
216.767020762,3.567,1.486
216.767020782,3.567,1.486
216.767020802,3.567,1.486
216.767020822,3.567,1.491
216.767020842,3.567,1.486
216.767020862,3.567,1.486
216.767020882,3.567,1.486
216.767020902,3.567,1.486
216.767020922,3.567,1.486
216.767020942,3.567,1.486
216.767020962,3.561,1.486
216.767020982,3.561,1.486
216.767021002,3.561,1.486
216.767021022,3.561,1.48
216.767021042,3.561,1.48
216.767021062,3.561,1.48
216.767021082,3.567,1.48
216.767021102,3.567,1.486
216.767021122,3.567,1.486
216.767021142,3.567,1.486
216.767021162,3.561,1.48
216.767021182,3.561,1.48
216.767021202,3.551,1.486
216.767021222,3.536,1.501
216.767021242,3.5,1.537
216.767021262,3.418,1.62
216.767021282,3.299,1.733
216.767021302,3.171,1.867
216.767021322,3.068,1.971
216.767021342,3.017,2.027
216.767021362,3.006,2.043
216.767021382,2.996,2.058
216.767021402,2.955,2.1
216.767021422,2.898,2.167
216.767021442,2.857,2.218
216.767021462,2.842,2.249
216.767021482,2.842,2.254
216.767021502,2.847,2.26
216.767021522,2.837,2.265
216.767021542,2.826,2.275
216.767021562,2.816,2.28
216.767021582,2.811,2.28
216.767021602,2.806,2.275
216.767021622,2.796,2.275
216.767021642,2.785,2.28
216.767021662,2.77,2.285
216.767021682,2.76,2.296
216.767021702,2.744,2.306
216.767021722,2.734,2.316
216.767021742,2.724,2.332
216.767021762,2.713,2.342
216.767021782,2.703,2.358
216.767021802,2.698,2.368
216.767021822,2.688,2.383
216.767021842,2.682,2.399
216.767021862,2.672,2.414
216.767021882,2.662,2.425
216.767021902,2.652,2.44
216.767021922,2.641,2.45
216.767021942,2.631,2.461
216.767021962,2.621,2.466
216.767021982,2.611,2.471
216.767022002,2.6,2.471
216.767022022,2.59,2.476
216.767022042,2.585,2.476
216.767022062,2.58,2.481
216.767022082,2.575,2.487
216.767022102,2.569,2.487
216.767022122,2.569,2.492
216.767022142,2.569,2.492
216.767022162,2.569,2.497
216.767022182,2.569,2.502
216.767022202,2.569,2.507
216.767022222,2.569,2.507
216.767022242,2.569,2.512
216.767022262,2.569,2.512
216.767022282,2.564,2.512
216.767022302,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
216.767022322,2.564,2.507
