Time [s],CAN H,CAN L
214.367079902,2.487,2.471
214.367079922,2.487,2.471
214.367079942,2.477,2.461
214.367079962,2.467,2.445
214.367079982,2.451,2.435
214.367080002,2.446,2.43
214.367080022,2.446,2.435
214.367080042,2.451,2.44
214.367080062,2.467,2.45
214.367080082,2.477,2.466
214.367080102,2.482,2.471
214.367080122,2.487,2.471
214.367080142,2.482,2.471
214.367080162,2.472,2.461
214.367080182,2.467,2.456
214.367080202,2.461,2.45
214.367080222,2.461,2.45
214.367080242,2.467,2.45
214.367080262,2.472,2.456
214.367080282,2.477,2.461
214.367080302,2.477,2.466
214.367080322,2.477,2.466
214.367080342,2.472,2.461
214.367080362,2.477,2.456
214.367080382,2.487,2.435
214.367080402,2.518,2.399
214.367080422,2.575,2.337
214.367080442,2.657,2.249
214.367080462,2.749,2.151
214.367080482,2.842,2.058
214.367080502,2.919,1.981
214.367080522,2.986,1.924
214.367080542,3.042,1.873
214.367080562,3.099,1.826
214.367080582,3.145,1.78
214.367080602,3.186,1.744
214.367080622,3.212,1.713
214.367080642,3.232,1.692
214.367080662,3.248,1.682
214.367080682,3.258,1.676
214.367080702,3.263,1.671
214.367080722,3.268,1.671
214.367080742,3.268,1.666
214.367080762,3.263,1.666
214.367080782,3.263,1.666
214.367080802,3.268,1.661
214.367080822,3.274,1.656
214.367080842,3.279,1.651
214.367080862,3.289,1.646
214.367080882,3.299,1.635
214.367080902,3.304,1.63
214.367080922,3.315,1.62
214.367080942,3.325,1.609
214.367080962,3.33,1.599
214.367080982,3.34,1.589
214.367081002,3.346,1.578
214.367081022,3.351,1.568
214.367081042,3.361,1.563
214.367081062,3.366,1.553
214.367081082,3.371,1.547
214.367081102,3.376,1.542
214.367081122,3.387,1.537
214.367081142,3.387,1.537
214.367081162,3.392,1.532
214.367081182,3.392,1.532
214.367081202,3.392,1.532
214.367081222,3.397,1.532
214.367081242,3.397,1.532
214.367081262,3.397,1.527
214.367081282,3.392,1.527
214.367081302,3.392,1.527
214.367081322,3.392,1.527
214.367081342,3.392,1.527
214.367081362,3.392,1.532
214.367081382,3.392,1.532
214.367081402,3.392,1.532
214.367081422,3.392,1.532
214.367081442,3.392,1.532
214.367081462,3.392,1.532
214.367081482,3.392,1.532
214.367081502,3.387,1.532
214.367081522,3.387,1.532
214.367081542,3.387,1.532
214.367081562,3.387,1.532
214.367081582,3.387,1.532
214.367081602,3.387,1.532
214.367081622,3.387,1.532
214.367081642,3.382,1.532
214.367081662,3.382,1.532
214.367081682,3.387,1.532
214.367081702,3.387,1.532
214.367081722,3.387,1.537
214.367081742,3.387,1.537
214.367081762,3.387,1.537
214.367081782,3.387,1.532
214.367081802,3.387,1.532
214.367081822,3.382,1.532
214.367081842,3.382,1.532
214.367081862,3.382,1.532
214.367081882,3.382,1.532
214.367081902,3.382,1.532
214.367081922,3.387,1.532
214.367081942,3.387,1.532
214.367081962,3.387,1.532
214.367081982,3.387,1.532
214.367082002,3.387,1.532
214.367082022,3.387,1.532
214.367082042,3.382,1.532
214.367082062,3.382,1.532
214.367082082,3.382,1.532
214.367082102,3.387,1.532
214.367082122,3.387,1.532
214.367082142,3.387,1.532
214.367082162,3.387,1.537
214.367082182,3.387,1.537
214.367082202,3.387,1.537
214.367082222,3.387,1.537
214.367082242,3.387,1.537
214.367082262,3.387,1.532
214.367082282,3.387,1.532
214.367082302,3.382,1.527
214.367082322,3.382,1.527
214.367082342,3.382,1.532
214.367082362,3.376,1.537
214.367082382,3.361,1.553
214.367082402,3.325,1.589
214.367082422,3.253,1.666
214.367082442,3.155,1.769
214.367082462,3.047,1.883
214.367082482,2.965,1.976
214.367082502,2.924,2.022
214.367082522,2.903,2.038
214.367082542,2.878,2.053
214.367082562,2.842,2.089
214.367082582,2.796,2.136
214.367082602,2.76,2.182
214.367082622,2.739,2.203
214.367082642,2.729,2.203
214.367082662,2.724,2.203
214.367082682,2.718,2.208
214.367082702,2.713,2.218
214.367082722,2.713,2.223
214.367082742,2.708,2.229
214.367082762,2.708,2.229
214.367082782,2.698,2.234
214.367082802,2.693,2.239
214.367082822,2.682,2.249
214.367082842,2.677,2.26
214.367082862,2.667,2.27
214.367082882,2.652,2.275
214.367082902,2.641,2.285
214.367082922,2.631,2.291
214.367082942,2.621,2.301
214.367082962,2.611,2.311
214.367082982,2.6,2.321
214.367083002,2.585,2.332
214.367083022,2.575,2.342
214.367083042,2.564,2.352
214.367083062,2.554,2.363
214.367083082,2.544,2.373
214.367083102,2.539,2.383
214.367083122,2.528,2.394
214.367083142,2.523,2.399
214.367083162,2.518,2.399
214.367083182,2.513,2.404
214.367083202,2.508,2.414
214.367083222,2.508,2.42
214.367083242,2.508,2.425
214.367083262,2.503,2.425
214.367083282,2.503,2.43
214.367083302,2.497,2.43
214.367083322,2.497,2.43
214.367083342,2.503,2.435
214.367083362,2.503,2.435
214.367083382,2.503,2.44
214.367083402,2.497,2.44
214.367083422,2.492,2.44
214.367083442,2.492,2.44
214.367083462,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
214.367083482,2.492,2.445
